bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,101
3,4,149
4,5,366
5,6,585
6,7,769
7,8,1055
8,9,1508
9,10,2089
10,11,2435
11,12,2984
12,13,3769
13,14,4246
14,15,4756
15,16,5217
16,17,5872
17,18,5853
18,19,5935
19,20,6187
20,21,6312
21,22,6125
22,23,6287
23,24,6419
24,25,6269
25,26,6208
26,27,6183
27,28,6201
28,29,6332
29,30,6508
30,31,6596
31,32,6313
32,33,6550
33,34,6686
34,35,6583
35,36,6449
36,37,6603
37,38,6459
38,39,6396
39,40,6106
40,41,6053
41,42,6173
42,43,6304
43,44,6597
44,45,6414
45,46,6262
46,47,6735
47,48,6755
48,49,6774
49,50,6697
50,51,6444
51,52,6342
52,53,6242
53,54,5966
54,55,6002
55,56,5976
56,57,5884
57,58,5710
58,59,5871
59,60,6023
60,61,6098
61,62,6174
62,63,6225
63,64,6170
64,65,6285
65,66,6399
66,67,6286
67,68,6270
68,69,6264
69,70,6612
70,71,6350
71,72,5933
72,73,6058
73,74,5960
74,75,6132
75,76,6126
76,77,6284
77,78,6175
78,79,6355
79,80,6409
80,81,6520
81,82,6743
82,83,6957
83,84,6897
84,85,6579
85,86,6541
86,87,6462
87,88,6468
88,89,6474
89,90,6371
90,91,6404
91,92,6262
92,93,6508
93,94,6440
94,95,6825
95,96,6856
96,97,6803
97,98,6673
98,99,6660
99,100,6535
100,101,6643
101,102,6428
102,103,6072
103,104,6139
104,105,6265
105,106,6282
106,107,6199
107,108,6232
108,109,6307
109,110,6476
110,111,6335
111,112,6471
112,113,6484
113,114,6534
114,115,6664
115,116,6415
116,117,6455
117,118,6568
118,119,6430
119,120,6397
120,121,6133
121,122,6148
122,123,6401
123,124,6522
124,125,6435
125,126,6572
126,127,6538
127,128,6895
128,129,6745
129,130,6561
130,131,6531
131,132,6362
132,133,6204
133,134,6040
134,135,5968
135,136,5959
136,137,5987
137,138,5833
138,139,5909
139,140,6132
140,141,6305
141,142,6257
142,143,6200
143,144,6385
144,145,6431
145,146,6364
146,147,6391
147,148,6228
148,149,6338
149,150,6391
150,151,6239
151,152,6113
152,153,6063
153,154,6226
154,155,6235
155,156,6063
156,157,6200
157,158,6319
158,159,6426
159,160,6455
160,161,6535
161,162,6775
162,163,6889
163,164,6724
164,165,6590
165,166,6565
166,167,6537
167,168,6445
168,169,6395
169,170,6269
170,171,6342
171,172,6456
172,173,6321
173,174,6408
174,175,6520
175,176,6751
176,177,6800
177,178,6574
178,179,6549
179,180,6482
180,181,6629
181,182,6323
182,183,6129
183,184,6235
184,185,6244
185,186,6377
186,187,6373
187,188,6129
188,189,6506
189,190,6675
190,191,6540
191,192,6422
192,193,6669
193,194,6746
194,195,6646
195,196,6573
196,197,6338
197,198,6570
198,199,6580
199,200,2998097
