bin_lo_us,bin_hi_us,count
0,1,0
1,2,527
2,3,3566
3,4,8469
4,5,14250
5,6,19852
6,7,23475
7,8,26219
8,9,27818
9,10,28444
10,11,28572
11,12,28599
12,13,28561
13,14,28571
14,15,28500
15,16,28609
16,17,28650
17,18,28480
18,19,28559
19,20,28647
20,21,28511
21,22,28575
22,23,28522
23,24,28588
24,25,28526
25,26,28529
26,27,28526
27,28,28596
28,29,28466
29,30,28518
30,31,28526
31,32,28536
32,33,28423
33,34,28491
34,35,28484
35,36,28491
36,37,28430
37,38,28476
38,39,28418
39,40,28394
40,41,28452
41,42,28369
42,43,28347
43,44,28314
44,45,28331
45,46,28246
46,47,28302
47,48,28247
48,49,28056
49,50,28174
50,51,28062
51,52,27844
52,53,27895
53,54,27595
54,55,27375
55,56,26861
56,57,26409
57,58,25794
58,59,24965
59,60,24155
60,61,23260
61,62,22010
62,63,21050
63,64,19904
64,65,18808
65,66,17752
66,67,16800
67,68,15841
68,69,15016
69,70,14175
70,71,13409
71,72,12725
72,73,12309
73,74,11531
74,75,11014
75,76,10419
76,77,10018
77,78,9436
78,79,9125
79,80,8656
80,81,8245
81,82,7866
82,83,7609
83,84,7280
84,85,6963
85,86,6801
86,87,6557
87,88,6382
88,89,6044
89,90,5872
90,91,5625
91,92,5403
92,93,5117
93,94,4878
94,95,4650
95,96,4427
96,97,4279
97,98,4104
98,99,3877
99,100,3769
100,101,3666
101,102,3577
102,103,3408
103,104,3389
104,105,3284
105,106,3243
106,107,3170
107,108,3106
108,109,3028
109,110,2959
110,111,2852
111,112,2759
112,113,2621
113,114,2629
114,115,2539
115,116,2486
116,117,2344
117,118,2279
118,119,2220
119,120,2120
120,121,2017
121,122,1937
122,123,1887
123,124,1762
124,125,1683
125,126,1644
126,127,1634
127,128,1525
128,129,1504
129,130,1434
130,131,1464
131,132,1345
132,133,1279
133,134,1277
134,135,1196
135,136,1192
136,137,1138
137,138,1106
138,139,1021
139,140,1031
140,141,1038
141,142,1001
142,143,939
143,144,926
144,145,905
145,146,947
146,147,853
147,148,836
148,149,879
149,150,860
150,151,837
151,152,823
152,153,766
153,154,793
154,155,761
155,156,736
156,157,681
157,158,679
158,159,656
159,160,637
160,161,639
161,162,600
162,163,596
163,164,571
164,165,565
165,166,547
166,167,551
167,168,543
168,169,490
169,170,505
170,171,489
171,172,493
172,173,454
173,174,463
174,175,439
175,176,452
176,177,439
177,178,399
178,179,405
179,180,416
180,181,409
181,182,410
182,183,403
183,184,364
184,185,361
185,186,364
186,187,338
187,188,345
188,189,346
189,190,336
190,191,342
191,192,350
192,193,312
193,194,321
194,195,287
195,196,296
196,197,282
197,198,250
198,199,271
199,200,10208
