bin_lo_us,bin_hi_us,count
0,1,70
1,2,247
2,3,220
3,4,252
4,5,413
5,6,790
6,7,1286
7,8,1676
8,9,1571
9,10,1495
10,11,1634
11,12,2504
12,13,2328
13,14,2112
14,15,1824
15,16,1842
16,17,1587
17,18,1717
18,19,1484
19,20,1417
20,21,1451
21,22,1353
22,23,1228
23,24,1249
24,25,1287
25,26,1208
26,27,1192
27,28,1182
28,29,1297
29,30,1203
30,31,1249
31,32,1452
32,33,1466
33,34,1490
34,35,1490
35,36,1466
36,37,1373
37,38,1540
38,39,1527
39,40,1435
40,41,1497
41,42,1499
42,43,1468
43,44,1447
44,45,1392
45,46,1403
46,47,1444
47,48,1393
48,49,1410
49,50,1378
50,51,1393
51,52,1348
52,53,1468
53,54,1435
54,55,1432
55,56,1401
56,57,1320
57,58,1320
58,59,1293
59,60,1302
60,61,1276
61,62,1283
62,63,1196
63,64,1193
64,65,1206
65,66,1180
66,67,1124
67,68,1102
68,69,1101
69,70,1079
70,71,1016
71,72,975
72,73,1031
73,74,1030
74,75,1093
75,76,1025
76,77,933
77,78,984
78,79,982
79,80,974
80,81,901
81,82,953
82,83,914
83,84,896
84,85,887
85,86,860
86,87,880
87,88,836
88,89,743
89,90,754
90,91,817
91,92,794
92,93,682
93,94,784
94,95,769
95,96,780
96,97,797
97,98,758
98,99,672
99,100,733
100,101,735
101,102,707
102,103,708
103,104,692
104,105,675
105,106,657
106,107,706
107,108,681
108,109,641
109,110,660
110,111,614
111,112,666
112,113,621
113,114,611
114,115,636
115,116,601
116,117,589
117,118,590
118,119,581
119,120,590
120,121,562
121,122,579
122,123,578
123,124,578
124,125,535
125,126,580
126,127,587
127,128,579
128,129,518
129,130,499
130,131,562
131,132,578
132,133,556
133,134,475
134,135,516
135,136,496
136,137,474
137,138,477
138,139,449
139,140,461
140,141,463
141,142,480
142,143,427
143,144,462
144,145,514
145,146,468
146,147,459
147,148,478
148,149,456
149,150,423
150,151,397
151,152,454
152,153,488
153,154,441
154,155,356
155,156,422
156,157,406
157,158,432
158,159,416
159,160,407
160,161,350
161,162,388
162,163,407
163,164,376
164,165,386
165,166,404
166,167,441
167,168,431
168,169,385
169,170,368
170,171,388
171,172,370
172,173,401
173,174,404
174,175,347
175,176,356
176,177,397
177,178,387
178,179,381
179,180,371
180,181,325
181,182,302
182,183,326
183,184,391
184,185,354
185,186,385
186,187,341
187,188,353
188,189,381
189,190,356
190,191,325
191,192,337
192,193,350
193,194,381
194,195,370
195,196,276
196,197,322
197,198,339
198,199,331
199,200,95769
