bin_lo_us,bin_hi_us,count
0,1,44
1,2,70
2,3,146
3,4,85
4,5,182
5,6,693
6,7,1395
7,8,1925
8,9,1950
9,10,2646
10,11,3924
11,12,4055
12,13,4456
13,14,4617
14,15,4524
15,16,4501
16,17,4276
17,18,4098
18,19,3668
19,20,3254
20,21,2978
21,22,3060
22,23,2746
23,24,2628
24,25,2516
25,26,2560
26,27,2645
27,28,2712
28,29,2706
29,30,2679
30,31,2844
31,32,2868
32,33,2839
33,34,2570
34,35,2675
35,36,2710
36,37,2716
37,38,2548
38,39,2577
39,40,2708
40,41,2728
41,42,2708
42,43,2699
43,44,2846
44,45,2865
45,46,2827
46,47,2855
47,48,2862
48,49,2987
49,50,2928
50,51,2958
51,52,2928
52,53,3112
53,54,3006
54,55,2976
55,56,2962
56,57,2947
57,58,2945
58,59,2864
59,60,2818
60,61,2841
61,62,2900
62,63,2717
63,64,2935
64,65,2591
65,66,2739
66,67,2674
67,68,2624
68,69,2513
69,70,2518
70,71,2567
71,72,2408
72,73,2376
73,74,2209
74,75,2298
75,76,2133
76,77,2068
77,78,1939
78,79,1866
79,80,1895
80,81,1716
81,82,1667
82,83,1671
83,84,1589
84,85,1497
85,86,1497
86,87,1374
87,88,1353
88,89,1389
89,90,1200
90,91,1199
91,92,1079
92,93,1146
93,94,1065
94,95,1013
95,96,917
96,97,905
97,98,935
98,99,836
99,100,809
100,101,806
101,102,738
102,103,752
103,104,726
104,105,647
105,106,633
106,107,655
107,108,607
108,109,593
109,110,522
110,111,551
111,112,518
112,113,520
113,114,527
114,115,447
115,116,460
116,117,456
117,118,443
118,119,452
119,120,383
120,121,389
121,122,391
122,123,368
123,124,383
124,125,357
125,126,384
126,127,363
127,128,369
128,129,334
129,130,343
130,131,339
131,132,367
132,133,335
133,134,317
134,135,297
135,136,283
136,137,302
137,138,299
138,139,268
139,140,307
140,141,277
141,142,274
142,143,286
143,144,271
144,145,293
145,146,220
146,147,240
147,148,266
148,149,234
149,150,199
150,151,215
151,152,173
152,153,206
153,154,210
154,155,169
155,156,162
156,157,161
157,158,158
158,159,137
159,160,119
160,161,137
161,162,96
162,163,94
163,164,101
164,165,84
165,166,105
166,167,79
167,168,72
168,169,78
169,170,80
170,171,75
171,172,60
172,173,63
173,174,48
174,175,47
175,176,44
176,177,42
177,178,36
178,179,54
179,180,41
180,181,59
181,182,42
182,183,38
183,184,43
184,185,37
185,186,31
186,187,39
187,188,38
188,189,51
189,190,24
190,191,32
191,192,22
192,193,30
193,194,32
194,195,36
195,196,32
196,197,20
197,198,40
198,199,19
199,200,1259
