bin_lo_us,bin_hi_us,count
0,1,0
1,2,233
2,3,1966
3,4,4856
4,5,8412
5,6,11886
6,7,13303
7,8,14052
8,9,13992
9,10,13810
10,11,13251
11,12,12395
12,13,11311
13,14,10124
14,15,8820
15,16,7804
16,17,6863
17,18,6172
18,19,5451
19,20,5025
20,21,4617
21,22,4208
22,23,3855
23,24,3547
24,25,3246
25,26,3021
26,27,2849
27,28,2630
28,29,2415
29,30,2188
30,31,2071
31,32,1984
32,33,1851
33,34,1795
34,35,1704
35,36,1666
36,37,1595
37,38,1590
38,39,1459
39,40,1475
40,41,1396
41,42,1394
42,43,1297
43,44,1247
44,45,1192
45,46,1146
46,47,1122
47,48,1025
48,49,1014
49,50,921
50,51,902
51,52,873
52,53,811
53,54,805
54,55,740
55,56,738
56,57,680
57,58,691
58,59,650
59,60,639
60,61,628
61,62,593
62,63,624
63,64,560
64,65,597
65,66,526
66,67,529
67,68,505
68,69,491
69,70,500
70,71,442
71,72,475
72,73,424
73,74,445
74,75,401
75,76,401
76,77,392
77,78,361
78,79,372
79,80,339
80,81,365
81,82,322
82,83,340
83,84,352
84,85,317
85,86,352
86,87,326
87,88,348
88,89,274
89,90,315
90,91,281
91,92,281
92,93,269
93,94,264
94,95,266
95,96,230
96,97,233
97,98,211
98,99,233
99,100,226
100,101,215
101,102,233
102,103,205
103,104,233
104,105,213
105,106,240
106,107,219
107,108,219
108,109,223
109,110,180
110,111,188
111,112,162
112,113,183
113,114,142
114,115,130
115,116,127
116,117,112
117,118,120
118,119,105
119,120,119
120,121,105
121,122,118
122,123,111
123,124,107
124,125,117
125,126,107
126,127,118
127,128,98
128,129,124
129,130,104
130,131,114
131,132,112
132,133,107
133,134,127
134,135,92
135,136,133
136,137,92
137,138,126
138,139,102
139,140,116
140,141,107
141,142,111
142,143,116
143,144,105
144,145,119
145,146,104
146,147,122
147,148,103
148,149,119
149,150,108
150,151,118
151,152,104
152,153,123
153,154,102
154,155,120
155,156,105
156,157,97
157,158,69
158,159,56
159,160,46
160,161,38
161,162,24
162,163,15
163,164,14
164,165,8
165,166,2
166,167,5
167,168,1
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
