bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,60
3,4,71
4,5,128
5,6,166
6,7,387
7,8,393
8,9,405
9,10,374
10,11,521
11,12,684
12,13,715
13,14,656
14,15,763
15,16,867
16,17,752
17,18,734
18,19,768
19,20,871
20,21,820
21,22,814
22,23,692
23,24,823
24,25,799
25,26,819
26,27,749
27,28,774
28,29,810
29,30,843
30,31,792
31,32,721
32,33,830
33,34,819
34,35,807
35,36,733
36,37,799
37,38,809
38,39,825
39,40,796
40,41,739
41,42,824
42,43,816
43,44,807
44,45,724
45,46,818
46,47,795
47,48,836
48,49,784
49,50,738
50,51,821
51,52,822
52,53,801
53,54,711
54,55,833
55,56,800
56,57,819
57,58,771
58,59,765
59,60,822
60,61,811
61,62,818
62,63,696
63,64,838
64,65,801
65,66,819
66,67,745
67,68,777
68,69,813
69,70,821
70,71,805
71,72,715
72,73,823
73,74,818
74,75,816
75,76,722
76,77,801
77,78,803
78,79,840
79,80,766
80,81,726
81,82,829
82,83,814
83,84,800
84,85,720
85,86,819
86,87,785
87,88,815
88,89,767
89,90,743
90,91,813
91,92,813
92,93,805
93,94,697
94,95,807
95,96,785
96,97,799
97,98,745
98,99,749
99,100,799
100,101,797
101,102,784
102,103,694
103,104,797
104,105,787
105,106,775
106,107,720
107,108,737
108,109,780
109,110,792
110,111,742
111,112,674
112,113,775
113,114,756
114,115,773
115,116,675
116,117,748
117,118,726
118,119,759
119,120,720
120,121,669
121,122,721
122,123,727
123,124,711
124,125,625
125,126,720
126,127,700
127,128,711
128,129,677
129,130,635
130,131,698
131,132,684
132,133,686
133,134,587
134,135,673
135,136,649
136,137,669
137,138,612
138,139,606
139,140,637
140,141,647
141,142,637
142,143,552
143,144,618
144,145,602
145,146,627
146,147,556
147,148,581
148,149,574
149,150,600
150,151,566
151,152,533
152,153,575
153,154,564
154,155,553
155,156,519
156,157,548
157,158,535
158,159,543
159,160,533
160,161,508
161,162,525
162,163,522
163,164,529
164,165,476
165,166,509
166,167,487
167,168,515
168,169,481
169,170,464
170,171,488
171,172,475
172,173,506
173,174,423
174,175,474
175,176,442
176,177,493
177,178,436
178,179,439
179,180,449
180,181,448
181,182,461
182,183,403
183,184,450
184,185,414
185,186,468
186,187,390
187,188,411
188,189,429
189,190,421
190,191,426
191,192,385
192,193,402
193,194,398
194,195,444
195,196,372
196,197,405
197,198,390
198,199,408
199,200,132146
