bin_lo_us,bin_hi_us,count
0,1,0
1,2,446
2,3,3315
3,4,8269
4,5,14127
5,6,19669
6,7,23772
7,8,26245
8,9,27787
9,10,28431
10,11,28584
11,12,28539
12,13,28587
13,14,28517
14,15,28441
15,16,28563
16,17,28508
17,18,28461
18,19,28533
19,20,28423
20,21,28424
21,22,28381
22,23,28475
23,24,28381
24,25,28297
25,26,28332
26,27,28222
27,28,28135
28,29,28176
29,30,27863
30,31,27608
31,32,27135
32,33,26635
33,34,25705
34,35,24837
35,36,23956
36,37,23043
37,38,21976
38,39,21213
39,40,20388
40,41,19303
41,42,18731
42,43,18051
43,44,17209
44,45,16721
45,46,16026
46,47,15452
47,48,14954
48,49,14388
49,50,13983
50,51,13461
51,52,13167
52,53,12815
53,54,12259
54,55,11897
55,56,11533
56,57,11146
57,58,10882
58,59,10650
59,60,10465
60,61,10319
61,62,10177
62,63,9903
63,64,9710
64,65,9436
65,66,9068
66,67,8832
67,68,8647
68,69,8291
69,70,8034
70,71,7831
71,72,7599
72,73,7375
73,74,7252
74,75,7093
75,76,6974
76,77,6915
77,78,6816
78,79,6787
79,80,6684
80,81,6570
81,82,6577
82,83,6435
83,84,6353
84,85,6288
85,86,6167
86,87,6030
87,88,5978
88,89,5800
89,90,5776
90,91,5553
91,92,5449
92,93,5277
93,94,5210
94,95,5040
95,96,4971
96,97,4885
97,98,4764
98,99,4676
99,100,4530
100,101,4548
101,102,4468
102,103,4451
103,104,4323
104,105,4252
105,106,4194
106,107,4095
107,108,4055
108,109,3993
109,110,3898
110,111,3784
111,112,3776
112,113,3720
113,114,3666
114,115,3641
115,116,3574
116,117,3524
117,118,3544
118,119,3515
119,120,3460
120,121,3442
121,122,3445
122,123,3389
123,124,3352
124,125,3333
125,126,3358
126,127,3288
127,128,3230
128,129,3274
129,130,3237
130,131,3165
131,132,3140
132,133,3151
133,134,3086
134,135,3072
135,136,3059
136,137,2990
137,138,2948
138,139,2887
139,140,2920
140,141,2839
141,142,2817
142,143,2770
143,144,2737
144,145,2692
145,146,2685
146,147,2628
147,148,2677
148,149,2564
149,150,2543
150,151,2535
151,152,2522
152,153,2544
153,154,2429
154,155,2459
155,156,2442
156,157,2391
157,158,2388
158,159,2337
159,160,2361
160,161,2307
161,162,2285
162,163,2274
163,164,2239
164,165,2193
165,166,2203
166,167,2120
167,168,2173
168,169,2153
169,170,2061
170,171,2034
171,172,2012
172,173,2033
173,174,2010
174,175,1882
175,176,1892
176,177,1894
177,178,1951
178,179,1839
179,180,1789
180,181,1780
181,182,1867
182,183,1796
183,184,1744
184,185,1659
185,186,1801
186,187,1782
187,188,1746
188,189,1663
189,190,1672
190,191,1681
191,192,1645
192,193,1619
193,194,1564
194,195,1581
195,196,1610
196,197,1594
197,198,1539
198,199,1515
199,200,308779
