bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,25
3,4,64
4,5,142
5,6,243
6,7,541
7,8,400
8,9,383
9,10,295
10,11,660
11,12,611
12,13,947
13,14,871
14,15,719
15,16,647
16,17,715
17,18,927
18,19,745
19,20,792
20,21,904
21,22,875
22,23,781
23,24,957
24,25,686
25,26,659
26,27,665
27,28,929
28,29,723
29,30,753
30,31,832
31,32,961
32,33,784
33,34,909
34,35,748
35,36,672
36,37,668
37,38,875
38,39,728
39,40,778
40,41,793
41,42,972
42,43,818
43,44,761
44,45,923
45,46,662
46,47,660
47,48,760
48,49,842
49,50,719
50,51,808
51,52,914
52,53,861
53,54,779
54,55,965
55,56,678
56,57,657
57,58,671
58,59,919
59,60,730
60,61,770
61,62,818
62,63,946
63,64,800
64,65,912
65,66,729
66,67,683
67,68,666
68,69,885
69,70,738
70,71,768
71,72,800
72,73,963
73,74,818
74,75,767
75,76,907
76,77,658
77,78,673
78,79,778
79,80,822
80,81,729
81,82,804
82,83,909
83,84,874
84,85,759
85,86,969
86,87,684
87,88,640
88,89,682
89,90,914
90,91,744
91,92,752
92,93,847
93,94,927
94,95,799
95,96,923
96,97,715
97,98,686
98,99,653
99,100,893
100,101,746
101,102,757
102,103,802
103,104,975
104,105,813
105,106,774
106,107,896
107,108,651
108,109,671
109,110,809
110,111,800
111,112,734
112,113,799
113,114,940
114,115,845
115,116,779
116,117,959
117,118,670
118,119,654
119,120,675
120,121,923
121,122,735
122,123,772
123,124,829
124,125,929
125,126,793
126,127,941
127,128,701
128,129,692
129,130,635
130,131,906
131,132,735
132,133,771
133,134,786
134,135,980
135,136,821
136,137,793
137,138,875
138,139,641
139,140,684
140,141,820
141,142,780
142,143,739
143,144,816
144,145,944
145,146,817
146,147,776
147,148,963
148,149,676
149,150,648
150,151,691
151,152,907
152,153,730
153,154,784
154,155,845
155,156,913
156,157,796
157,158,938
158,159,696
159,160,683
160,161,655
161,162,914
162,163,732
163,164,756
164,165,802
165,166,987
166,167,795
167,168,803
168,169,877
169,170,628
170,171,696
171,172,841
172,173,749
173,174,746
174,175,824
175,176,938
176,177,822
177,178,779
178,179,942
179,180,670
180,181,657
181,182,691
182,183,912
183,184,727
184,185,775
185,186,860
186,187,920
187,188,773
188,189,959
189,190,689
190,191,677
191,192,642
192,193,934
193,194,735
194,195,758
195,196,810
196,197,964
197,198,807
198,199,824
199,200,372212
