bin_lo_us,bin_hi_us,count
0,1,0
1,2,161
2,3,4820
3,4,11794
4,5,20231
5,6,29973
6,7,36562
7,8,40729
8,9,44379
9,10,48049
10,11,51350
11,12,53832
12,13,55677
13,14,56413
14,15,56887
15,16,56523
16,17,56646
17,18,56359
18,19,56165
19,20,55663
20,21,54681
21,22,53456
22,23,51689
23,24,49605
24,25,47414
25,26,45196
26,27,43100
27,28,41086
28,29,39293
29,30,37478
30,31,35868
31,32,34626
32,33,32927
33,34,31781
34,35,30482
35,36,29366
36,37,28244
37,38,27233
38,39,26179
39,40,25340
40,41,24495
41,42,23646
42,43,22962
43,44,22372
44,45,21871
45,46,21177
46,47,20679
47,48,20228
48,49,19695
49,50,19208
50,51,18656
51,52,18184
52,53,17618
53,54,17044
54,55,16559
55,56,16092
56,57,15550
57,58,15222
58,59,14841
59,60,14481
60,61,14316
61,62,14119
62,63,14030
63,64,13911
64,65,13870
65,66,13598
66,67,13559
67,68,13525
68,69,13242
69,70,12987
70,71,12807
71,72,12569
72,73,12649
73,74,12323
74,75,12182
75,76,11932
76,77,11437
77,78,11114
78,79,10802
79,80,10565
80,81,10307
81,82,10034
82,83,9926
83,84,9688
84,85,9631
85,86,9358
86,87,9114
87,88,8936
88,89,8749
89,90,8646
90,91,8649
91,92,8410
92,93,8447
93,94,8277
94,95,8216
95,96,8030
96,97,7848
97,98,7624
98,99,7682
99,100,7570
100,101,7575
101,102,7495
102,103,7315
103,104,7212
104,105,7069
105,106,7056
106,107,7044
107,108,7026
108,109,7025
109,110,6969
110,111,6825
111,112,6753
112,113,6716
113,114,6762
114,115,6810
115,116,6821
116,117,6781
117,118,6677
118,119,6496
119,120,6437
120,121,6414
121,122,6490
122,123,6495
123,124,6579
124,125,6494
125,126,6386
126,127,6258
127,128,6152
128,129,6147
129,130,6059
130,131,6019
131,132,6071
132,133,6003
133,134,5984
134,135,5906
135,136,5912
136,137,5740
137,138,5623
138,139,5503
139,140,5504
140,141,5484
141,142,5525
142,143,5497
143,144,5442
144,145,5271
145,146,5187
146,147,5105
147,148,4981
148,149,5047
149,150,5090
150,151,5036
151,152,5061
152,153,4931
153,154,4852
154,155,4792
155,156,4655
156,157,4619
157,158,4713
158,159,4682
159,160,4657
160,161,4624
161,162,4566
162,163,4489
163,164,4456
164,165,4394
165,166,4411
166,167,4455
167,168,4413
168,169,4374
169,170,4327
170,171,4249
171,172,4104
172,173,4088
173,174,4059
174,175,4120
175,176,4125
176,177,4044
177,178,4058
178,179,3985
179,180,3976
180,181,3761
181,182,3822
182,183,3717
183,184,3849
184,185,3846
185,186,3844
186,187,3861
187,188,3764
188,189,3744
189,190,3662
190,191,3594
191,192,3672
192,193,3629
193,194,3602
194,195,3689
195,196,3561
196,197,3602
197,198,3572
198,199,3442
199,200,1309008
