bin_lo_us,bin_hi_us,count
0,1,0
1,2,481
2,3,2982
3,4,6637
4,5,10121
5,6,12609
6,7,13807
7,8,14249
8,9,14316
9,10,14217
10,11,14268
11,12,14200
12,13,14224
13,14,14158
14,15,14099
15,16,14031
16,17,13841
17,18,13479
18,19,13027
19,20,12400
20,21,11648
21,22,10864
22,23,10109
23,24,9322
24,25,8846
25,26,8245
26,27,7651
27,28,7212
28,29,6818
29,30,6499
30,31,6073
31,32,5627
32,33,5376
33,34,5024
34,35,4821
35,36,4579
36,37,4391
37,38,4198
38,39,3941
39,40,3755
40,41,3604
41,42,3447
42,43,3420
43,44,3285
44,45,3203
45,46,3140
46,47,3045
47,48,2883
48,49,2804
49,50,2688
50,51,2620
51,52,2499
52,53,2411
53,54,2267
54,55,2211
55,56,2083
56,57,2006
57,58,1914
58,59,1871
59,60,1838
60,61,1798
61,62,1745
62,63,1725
63,64,1678
64,65,1688
65,66,1653
66,67,1639
67,68,1615
68,69,1581
69,70,1569
70,71,1531
71,72,1518
72,73,1476
73,74,1446
74,75,1440
75,76,1391
76,77,1375
77,78,1342
78,79,1298
79,80,1270
80,81,1263
81,82,1218
82,83,1200
83,84,1144
84,85,1144
85,86,1080
86,87,1076
87,88,1034
88,89,1006
89,90,1017
90,91,966
91,92,1011
92,93,919
93,94,948
94,95,935
95,96,889
96,97,887
97,98,847
98,99,885
99,100,806
100,101,846
101,102,776
102,103,796
103,104,785
104,105,733
105,106,777
106,107,697
107,108,741
108,109,659
109,110,717
110,111,658
111,112,681
112,113,687
113,114,631
114,115,701
115,116,625
116,117,664
117,118,625
118,119,618
119,120,596
120,121,607
121,122,567
122,123,547
123,124,572
124,125,535
125,126,584
126,127,524
127,128,539
128,129,531
129,130,501
130,131,523
131,132,475
132,133,510
133,134,447
134,135,460
135,136,469
136,137,447
137,138,467
138,139,421
139,140,467
140,141,444
141,142,441
142,143,452
143,144,452
144,145,455
145,146,418
146,147,442
147,148,383
148,149,410
149,150,351
150,151,381
151,152,354
152,153,358
153,154,357
154,155,335
155,156,353
156,157,315
157,158,351
158,159,321
159,160,339
160,161,341
161,162,318
162,163,355
163,164,316
164,165,347
165,166,333
166,167,339
167,168,343
168,169,319
169,170,340
170,171,298
171,172,335
172,173,306
173,174,325
174,175,321
175,176,318
176,177,306
177,178,261
178,179,283
179,180,221
180,181,242
181,182,245
182,183,231
183,184,242
184,185,221
185,186,231
186,187,215
187,188,233
188,189,206
189,190,237
190,191,214
191,192,236
192,193,221
193,194,219
194,195,226
195,196,212
196,197,232
197,198,222
198,199,228
199,200,15295
