bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,8
3,4,68
4,5,106
5,6,254
6,7,369
7,8,554
8,9,635
9,10,1139
10,11,1633
11,12,2148
12,13,2735
13,14,3414
14,15,4274
15,16,5026
16,17,5721
17,18,6053
18,19,6075
19,20,6306
20,21,6533
21,22,6657
22,23,6695
23,24,6680
24,25,6558
25,26,6499
26,27,6354
27,28,6453
28,29,6529
29,30,6409
30,31,6276
31,32,6178
32,33,6398
33,34,6473
34,35,6307
35,36,6215
36,37,6387
37,38,6375
38,39,6347
39,40,6166
40,41,6324
41,42,6379
42,43,6215
43,44,6221
44,45,6274
45,46,6509
46,47,6420
47,48,6361
48,49,6557
49,50,6439
50,51,6499
51,52,6492
52,53,6395
53,54,6378
54,55,6570
55,56,6547
56,57,6377
57,58,6323
58,59,6280
59,60,6421
60,61,6496
61,62,6479
62,63,6279
63,64,6552
64,65,6403
65,66,6242
66,67,6274
67,68,6325
68,69,6419
69,70,6397
70,71,6358
71,72,6286
72,73,6401
73,74,6297
74,75,6156
75,76,6121
76,77,6282
77,78,6318
78,79,6098
79,80,6041
80,81,6023
81,82,6173
82,83,6082
83,84,5935
84,85,5768
85,86,6024
86,87,5840
87,88,5848
88,89,5782
89,90,5687
90,91,5710
91,92,5617
92,93,5637
93,94,5594
94,95,5509
95,96,5508
96,97,5205
97,98,5214
98,99,5152
99,100,5243
100,101,5029
101,102,5042
102,103,5024
103,104,4967
104,105,4962
105,106,4798
106,107,4840
107,108,4674
108,109,4489
109,110,4533
110,111,4472
111,112,4520
112,113,4497
113,114,4417
114,115,4476
115,116,4302
116,117,4248
117,118,4119
118,119,4110
119,120,4135
120,121,4099
121,122,3997
122,123,4051
123,124,4042
124,125,3951
125,126,3964
126,127,3780
127,128,3908
128,129,3753
129,130,3784
130,131,3816
131,132,3703
132,133,3633
133,134,3607
134,135,3681
135,136,3557
136,137,3606
137,138,3528
138,139,3467
139,140,3384
140,141,3409
141,142,3270
142,143,3419
143,144,3288
144,145,3295
145,146,3267
146,147,3200
147,148,3256
148,149,3218
149,150,3207
150,151,3330
151,152,3128
152,153,3253
153,154,3108
154,155,3134
155,156,3073
156,157,2997
157,158,2896
158,159,2833
159,160,2981
160,161,2842
161,162,2972
162,163,2801
163,164,2863
164,165,2796
165,166,2723
166,167,2875
167,168,2724
168,169,2636
169,170,2692
170,171,2792
171,172,2669
172,173,2616
173,174,2557
174,175,2747
175,176,2654
176,177,2584
177,178,2542
178,179,2615
179,180,2600
180,181,2568
181,182,2410
182,183,2467
183,184,2527
184,185,2424
185,186,2434
186,187,2374
187,188,2428
188,189,2387
189,190,2372
190,191,2315
191,192,2305
192,193,2332
193,194,2294
194,195,2353
195,196,2317
196,197,2372
197,198,2283
198,199,2329
199,200,1224248
