bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,88
5,6,108
6,7,168
7,8,168
8,9,168
9,10,180
10,11,224
11,12,224
12,13,224
13,14,224
14,15,279
15,16,280
16,17,280
17,18,280
18,19,329
19,20,336
20,21,336
21,22,336
22,23,378
23,24,384
24,25,392
25,26,392
26,27,425
27,28,448
28,29,448
29,30,448
30,31,478
31,32,504
32,33,509
33,34,509
34,35,519
35,36,560
36,37,560
37,38,560
38,39,581
39,40,616
40,41,617
41,42,616
42,43,616
43,44,672
44,45,673
45,46,672
46,47,584
47,48,693
48,49,728
49,50,728
50,51,730
51,52,739
52,53,788
53,54,789
54,55,791
55,56,792
56,57,843
57,58,865
58,59,855
59,60,845
60,61,868
61,62,918
62,63,919
63,64,906
64,65,914
65,66,992
66,67,1021
67,68,1030
68,69,1065
69,70,1156
70,71,1221
71,72,1298
72,73,1383
73,74,1527
74,75,1761
75,76,1963
76,77,2300
77,78,2635
78,79,2790
79,80,2760
80,81,2744
81,82,2744
82,83,2780
83,84,2753
84,85,2744
85,86,2744
86,87,2623
87,88,2770
88,89,2744
89,90,2744
90,91,2745
91,92,2774
92,93,2745
93,94,2744
94,95,2744
95,96,2765
96,97,2745
97,98,2743
98,99,2744
99,100,2773
100,101,2742
101,102,2744
102,103,2744
103,104,2717
104,105,2558
105,106,2744
106,107,2744
107,108,2757
108,109,2757
109,110,2744
110,111,2744
111,112,2746
112,113,2752
113,114,2744
114,115,2744
115,116,2744
116,117,2758
117,118,2744
118,119,2744
119,120,2739
120,121,2748
121,122,2744
122,123,2720
123,124,2702
124,125,2705
125,126,2689
126,127,2645
127,128,2450
128,129,2555
129,130,2557
130,131,2475
131,132,2419
132,133,2363
133,134,2326
134,135,2175
135,136,2065
136,137,1969
137,138,1921
138,139,1830
139,140,1756
140,141,1722
141,142,1675
142,143,1636
143,144,1555
144,145,1505
145,146,1415
146,147,1471
147,148,1380
148,149,1352
149,150,1327
150,151,1298
151,152,1228
152,153,1190
153,154,1182
154,155,1159
155,156,1110
156,157,1036
157,158,1003
158,159,981
159,160,949
160,161,889
161,162,875
162,163,870
163,164,860
164,165,816
165,166,782
166,167,777
167,168,775
168,169,666
169,170,709
170,171,700
171,172,698
172,173,663
173,174,623
174,175,616
175,176,616
176,177,589
177,178,527
178,179,511
179,180,511
180,181,503
181,182,458
182,183,445
183,184,441
184,185,438
185,186,391
186,187,359
187,188,366
188,189,352
189,190,322
190,191,288
191,192,287
192,193,287
193,194,282
194,195,229
195,196,224
196,197,224
197,198,223
198,199,183
199,200,1017
