bin_lo_us,bin_hi_us,count
0,1,43
1,2,107
2,3,68
3,4,116
4,5,133
5,6,392
6,7,637
7,8,964
8,9,1192
9,10,1336
10,11,1587
11,12,1553
12,13,2153
13,14,2182
14,15,2168
15,16,1757
16,17,1824
17,18,1676
18,19,1320
19,20,1366
20,21,1598
21,22,1528
22,23,1439
23,24,1439
24,25,1399
25,26,1381
26,27,1356
27,28,1493
28,29,1312
29,30,1313
30,31,1332
31,32,1232
32,33,1364
33,34,1306
34,35,1310
35,36,1336
36,37,1483
37,38,1622
38,39,1424
39,40,1393
40,41,1503
41,42,1597
42,43,1627
43,44,1544
44,45,1568
45,46,1662
46,47,1541
47,48,1404
48,49,1482
49,50,1522
50,51,1430
51,52,1345
52,53,1365
53,54,1389
54,55,1352
55,56,1348
56,57,1275
57,58,1404
58,59,1409
59,60,1296
60,61,1266
61,62,1337
62,63,1267
63,64,1318
64,65,1323
65,66,1196
66,67,1257
67,68,1247
68,69,1135
69,70,1129
70,71,1075
71,72,1100
72,73,999
73,74,968
74,75,912
75,76,940
76,77,983
77,78,1012
78,79,943
79,80,998
80,81,884
81,82,934
82,83,909
83,84,908
84,85,904
85,86,980
86,87,904
87,88,838
88,89,839
89,90,822
90,91,792
91,92,754
92,93,775
93,94,761
94,95,705
95,96,676
96,97,661
97,98,676
98,99,799
99,100,764
100,101,669
101,102,686
102,103,712
103,104,728
104,105,715
105,106,659
106,107,712
107,108,766
108,109,691
109,110,627
110,111,665
111,112,649
112,113,638
113,114,568
114,115,535
115,116,606
116,117,543
117,118,560
118,119,539
119,120,634
120,121,632
121,122,536
122,123,566
123,124,596
124,125,582
125,126,623
126,127,577
127,128,549
128,129,586
129,130,573
130,131,537
131,132,502
132,133,494
133,134,545
134,135,444
135,136,468
136,137,434
137,138,465
138,139,444
139,140,489
140,141,515
141,142,482
142,143,435
143,144,477
144,145,487
145,146,483
146,147,475
147,148,474
148,149,452
149,150,450
150,151,438
151,152,460
152,153,438
153,154,432
154,155,415
155,156,368
156,157,355
157,158,378
158,159,413
159,160,355
160,161,467
161,162,448
162,163,381
163,164,355
164,165,424
165,166,415
166,167,446
167,168,373
168,169,405
169,170,430
170,171,425
171,172,378
172,173,412
173,174,396
174,175,385
175,176,331
176,177,323
177,178,353
178,179,327
179,180,334
180,181,363
181,182,409
182,183,399
183,184,331
184,185,356
185,186,345
186,187,379
187,188,382
188,189,390
189,190,367
190,191,405
191,192,399
192,193,346
193,194,327
194,195,348
195,196,350
196,197,302
197,198,297
198,199,269
199,200,96859
