bin_lo_us,bin_hi_us,count
0,1,44
1,2,63
2,3,125
3,4,175
4,5,382
5,6,458
6,7,656
7,8,1144
8,9,1285
9,10,1684
10,11,1508
11,12,1400
12,13,1903
13,14,2311
14,15,1936
15,16,1770
16,17,1976
17,18,2033
18,19,2032
19,20,1335
20,21,1261
21,22,1253
22,23,1381
23,24,1373
24,25,1126
25,26,1276
26,27,1332
27,28,1593
28,29,1735
29,30,1495
30,31,1562
31,32,1380
32,33,1120
33,34,1212
34,35,1409
35,36,1229
36,37,1263
37,38,1587
38,39,1915
39,40,1812
40,41,1513
41,42,1494
42,43,1430
43,44,1477
44,45,1444
45,46,1413
46,47,1450
47,48,1477
48,49,1733
49,50,1903
50,51,1721
51,52,1531
52,53,1408
53,54,1236
54,55,1409
55,56,1402
56,57,1191
57,58,1392
58,59,1766
59,60,2054
60,61,1651
61,62,1459
62,63,1530
63,64,1534
64,65,1537
65,66,1369
66,67,1405
67,68,1542
68,69,1691
69,70,1692
70,71,1766
71,72,1705
72,73,1524
73,74,1348
74,75,1292
75,76,1437
76,77,1407
77,78,1328
78,79,1520
79,80,1819
80,81,1939
81,82,1591
82,83,1419
83,84,1476
84,85,1538
85,86,1561
86,87,1423
87,88,1395
88,89,1589
89,90,1701
90,91,1779
91,92,1575
92,93,1696
93,94,1467
94,95,1363
95,96,1375
96,97,1447
97,98,1336
98,99,1478
99,100,1710
100,101,1804
101,102,1675
102,103,1501
103,104,1504
104,105,1488
105,106,1521
106,107,1505
107,108,1508
108,109,1560
109,110,1510
110,111,1698
111,112,1811
112,113,1688
113,114,1550
114,115,1463
115,116,1399
116,117,1522
117,118,1497
118,119,1390
119,120,1550
120,121,1720
121,122,1902
122,123,1534
123,124,1547
124,125,1601
125,126,1569
126,127,1605
127,128,1454
128,129,1488
129,130,1558
130,131,1650
131,132,1564
132,133,1714
133,134,1656
134,135,1500
135,136,1429
136,137,1357
137,138,1457
138,139,1469
139,140,1472
140,141,1465
141,142,1634
142,143,1666
143,144,1456
144,145,1391
145,146,1388
146,147,1402
147,148,1396
148,149,1382
149,150,1305
150,151,1407
151,152,1558
152,153,1499
153,154,1321
154,155,1403
155,156,1340
156,157,1222
157,158,1257
158,159,1167
159,160,1213
160,161,1245
161,162,1324
162,163,1407
163,164,1359
164,165,1264
165,166,1194
166,167,1178
167,168,1158
168,169,1162
169,170,1221
170,171,1239
171,172,1177
172,173,1223
173,174,1247
174,175,1227
175,176,1122
176,177,1026
177,178,1041
178,179,1058
179,180,1047
180,181,968
181,182,1034
182,183,1169
183,184,1210
184,185,1096
185,186,990
186,187,1070
187,188,999
188,189,1051
189,190,924
190,191,922
191,192,1043
192,193,1057
193,194,968
194,195,1027
195,196,1071
196,197,908
197,198,878
198,199,836
199,200,246494
