bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,97
3,4,152
4,5,205
5,6,463
6,7,587
7,8,872
8,9,1113
9,10,1315
10,11,1674
11,12,1797
12,13,1981
13,14,2443
14,15,2532
15,16,2825
16,17,2984
17,18,3099
18,19,3478
19,20,3815
20,21,3671
21,22,3623
22,23,3593
23,24,3329
24,25,3270
25,26,3298
26,27,2920
27,28,2839
28,29,2818
29,30,2884
30,31,2948
31,32,2864
32,33,3000
33,34,3219
34,35,3378
35,36,3274
36,37,3287
37,38,3150
38,39,3233
39,40,3055
40,41,3084
41,42,3229
42,43,3300
43,44,3224
44,45,2981
45,46,3126
46,47,3195
47,48,3312
48,49,3247
49,50,3243
50,51,3154
51,52,3114
52,53,3110
53,54,3039
54,55,3175
55,56,3061
56,57,3128
57,58,3050
58,59,3209
59,60,3539
60,61,3607
61,62,3602
62,63,3437
63,64,3386
64,65,3188
65,66,3287
66,67,3031
67,68,2995
68,69,2966
69,70,2921
70,71,3018
71,72,2913
72,73,3081
73,74,3168
74,75,3209
75,76,3306
76,77,3198
77,78,3150
78,79,3325
79,80,2995
80,81,3121
81,82,3161
82,83,3077
83,84,3317
84,85,3131
85,86,3130
86,87,3245
87,88,3385
88,89,3148
89,90,3161
90,91,3267
91,92,3148
92,93,3082
93,94,3015
94,95,3073
95,96,3235
96,97,3230
97,98,3171
98,99,3222
99,100,3366
100,101,3482
101,102,3496
102,103,3516
103,104,3412
104,105,3277
105,106,3283
106,107,2942
107,108,2960
108,109,2967
109,110,3081
110,111,3033
111,112,2907
112,113,3129
113,114,3283
114,115,3278
115,116,3115
116,117,3236
117,118,3272
118,119,3266
119,120,3062
120,121,3074
121,122,3144
122,123,3179
123,124,3260
124,125,3109
125,126,3141
126,127,3158
127,128,3268
128,129,3082
129,130,3073
130,131,3242
131,132,3221
132,133,3282
133,134,3070
134,135,3194
135,136,3168
136,137,3292
137,138,3264
138,139,3177
139,140,3389
140,141,3285
141,142,3251
142,143,3336
143,144,3473
144,145,3240
145,146,3320
146,147,3039
147,148,3003
148,149,3120
149,150,3149
150,151,3165
151,152,2995
152,153,3106
153,154,3169
154,155,3196
155,156,3060
156,157,3047
157,158,3232
158,159,3268
159,160,3137
160,161,3225
161,162,3153
162,163,3276
163,164,3273
164,165,2984
165,166,3163
166,167,3151
167,168,3238
168,169,3043
169,170,3123
170,171,3134
171,172,3162
172,173,3234
173,174,3177
174,175,3240
175,176,3181
176,177,3323
177,178,3216
178,179,3268
179,180,3283
180,181,3221
181,182,3214
182,183,3204
183,184,3258
184,185,3315
185,186,3336
186,187,3166
187,188,3109
188,189,3225
189,190,3171
190,191,3190
191,192,3031
192,193,3141
193,194,3060
194,195,3169
195,196,3032
196,197,3083
197,198,3202
198,199,3224
199,200,1495477
