bin_lo_us,bin_hi_us,count
0,1,49
1,2,109
2,3,130
3,4,333
4,5,500
5,6,735
6,7,906
7,8,1370
8,9,2140
9,10,2275
10,11,2355
11,12,3137
12,13,3061
13,14,2567
14,15,2159
15,16,2552
16,17,2030
17,18,1741
18,19,1489
19,20,1277
20,21,1059
21,22,918
22,23,837
23,24,707
24,25,684
25,26,603
26,27,614
27,28,609
28,29,582
29,30,588
30,31,533
31,32,519
32,33,450
33,34,441
34,35,435
35,36,413
36,37,434
37,38,362
38,39,380
39,40,339
40,41,338
41,42,357
42,43,338
43,44,353
44,45,324
45,46,313
46,47,327
47,48,296
48,49,333
49,50,337
50,51,290
51,52,295
52,53,303
53,54,289
54,55,321
55,56,293
56,57,297
57,58,281
58,59,298
59,60,281
60,61,274
61,62,292
62,63,298
63,64,269
64,65,293
65,66,277
66,67,265
67,68,316
68,69,255
69,70,272
70,71,265
71,72,290
72,73,297
73,74,256
74,75,279
75,76,281
76,77,264
77,78,242
78,79,270
79,80,255
80,81,255
81,82,241
82,83,236
83,84,276
84,85,248
85,86,269
86,87,246
87,88,256
88,89,245
89,90,239
90,91,205
91,92,207
92,93,234
93,94,203
94,95,207
95,96,188
96,97,191
97,98,174
98,99,177
99,100,177
100,101,155
101,102,124
102,103,137
103,104,126
104,105,118
105,106,125
106,107,111
107,108,120
108,109,109
109,110,84
110,111,71
111,112,88
112,113,87
113,114,60
114,115,66
115,116,67
116,117,58
117,118,44
118,119,44
119,120,42
120,121,31
121,122,40
122,123,46
123,124,40
124,125,49
125,126,47
126,127,31
127,128,46
128,129,58
129,130,40
130,131,38
131,132,40
132,133,40
133,134,41
134,135,46
135,136,27
136,137,27
137,138,51
138,139,33
139,140,43
140,141,38
141,142,36
142,143,23
143,144,37
144,145,37
145,146,38
146,147,22
147,148,30
148,149,23
149,150,40
150,151,36
151,152,23
152,153,31
153,154,34
154,155,41
155,156,38
156,157,27
157,158,30
158,159,37
159,160,22
160,161,30
161,162,29
162,163,21
163,164,22
164,165,25
165,166,29
166,167,33
167,168,21
168,169,34
169,170,22
170,171,29
171,172,32
172,173,23
173,174,29
174,175,25
175,176,29
176,177,33
177,178,29
178,179,29
179,180,31
180,181,17
181,182,20
182,183,20
183,184,18
184,185,14
185,186,18
186,187,29
187,188,24
188,189,24
189,190,28
190,191,25
191,192,22
192,193,21
193,194,24
194,195,27
195,196,26
196,197,24
197,198,15
198,199,26
199,200,2596
