bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,50
3,4,115
4,5,233
5,6,481
6,7,622
7,8,925
8,9,1097
9,10,1371
10,11,1608
11,12,2000
12,13,2286
13,14,2354
14,15,2476
15,16,2373
16,17,2165
17,18,2124
18,19,1794
19,20,1750
20,21,1464
21,22,1377
22,23,1185
23,24,1137
24,25,1075
25,26,997
26,27,837
27,28,840
28,29,774
29,30,689
30,31,629
31,32,656
32,33,668
33,34,562
34,35,547
35,36,465
36,37,489
37,38,468
38,39,427
39,40,442
40,41,441
41,42,407
42,43,396
43,44,385
44,45,383
45,46,395
46,47,385
47,48,430
48,49,376
49,50,337
50,51,326
51,52,330
52,53,336
53,54,318
54,55,348
55,56,297
56,57,313
57,58,305
58,59,349
59,60,310
60,61,342
61,62,318
62,63,306
63,64,325
64,65,316
65,66,307
66,67,281
67,68,300
68,69,259
69,70,288
70,71,303
71,72,273
72,73,271
73,74,277
74,75,259
75,76,283
76,77,299
77,78,280
78,79,265
79,80,241
80,81,258
81,82,242
82,83,269
83,84,212
84,85,242
85,86,279
86,87,248
87,88,222
88,89,225
89,90,257
90,91,229
91,92,204
92,93,190
93,94,186
94,95,195
95,96,194
96,97,154
97,98,144
98,99,175
99,100,164
100,101,154
101,102,129
102,103,136
103,104,136
104,105,134
105,106,118
106,107,122
107,108,114
108,109,97
109,110,103
110,111,81
111,112,79
112,113,58
113,114,60
114,115,51
115,116,42
116,117,39
117,118,61
118,119,31
119,120,34
120,121,45
121,122,40
122,123,47
123,124,35
124,125,39
125,126,33
126,127,52
127,128,40
128,129,39
129,130,40
130,131,56
131,132,40
132,133,50
133,134,38
134,135,35
135,136,35
136,137,28
137,138,34
138,139,37
139,140,40
140,141,45
141,142,36
142,143,33
143,144,43
144,145,45
145,146,30
146,147,34
147,148,29
148,149,27
149,150,24
150,151,24
151,152,34
152,153,26
153,154,29
154,155,24
155,156,36
156,157,28
157,158,39
158,159,24
159,160,23
160,161,28
161,162,14
162,163,22
163,164,40
164,165,31
165,166,32
166,167,29
167,168,27
168,169,29
169,170,24
170,171,34
171,172,32
172,173,28
173,174,31
174,175,18
175,176,15
176,177,23
177,178,36
178,179,27
179,180,24
180,181,22
181,182,27
182,183,27
183,184,34
184,185,24
185,186,21
186,187,23
187,188,16
188,189,21
189,190,23
190,191,23
191,192,27
192,193,20
193,194,14
194,195,16
195,196,20
196,197,20
197,198,27
198,199,17
199,200,2544
