bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,57
4,5,56
5,6,48
6,7,88
7,8,112
8,9,144
9,10,168
10,11,191
11,12,224
12,13,234
13,14,281
14,15,295
15,16,336
16,17,353
17,18,393
18,19,407
19,20,456
20,21,468
21,22,516
22,23,533
23,24,571
24,25,585
25,26,631
26,27,645
27,28,714
28,29,742
29,30,784
30,31,808
31,32,893
32,33,934
33,34,1059
34,35,1130
35,36,1330
36,37,1517
37,38,1721
38,39,1838
39,40,1791
40,41,1782
41,42,1816
42,43,2215
43,44,2387
44,45,2374
45,46,2318
46,47,2361
47,48,2475
48,49,2706
49,50,2740
50,51,2766
51,52,2777
52,53,2800
53,54,2784
54,55,2800
55,56,2774
56,57,2800
57,58,2673
58,59,2800
59,60,2766
60,61,2788
61,62,2777
62,63,2771
63,64,2776
64,65,2763
65,66,2636
66,67,2682
67,68,2593
68,69,2478
69,70,2386
70,71,2227
71,72,2111
72,73,1946
73,74,1766
74,75,1630
75,76,1556
76,77,1414
77,78,1344
78,79,1238
79,80,1204
80,81,1137
81,82,1055
82,83,894
83,84,938
84,85,899
85,86,832
86,87,773
87,88,700
88,89,667
89,90,627
90,91,586
91,92,550
92,93,507
93,94,464
94,95,429
95,96,395
96,97,376
97,98,334
98,99,322
99,100,288
100,101,263
101,102,208
102,103,193
103,104,153
104,105,126
105,106,96
106,107,70
107,108,38
108,109,8
109,110,3
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
