bin_lo_us,bin_hi_us,count
0,1,41
1,2,133
2,3,120
3,4,165
4,5,404
5,6,665
6,7,456
7,8,1421
8,9,1419
9,10,1265
10,11,1302
11,12,1308
12,13,1354
13,14,1613
14,15,1787
15,16,1399
16,17,1056
17,18,878
18,19,892
19,20,854
20,21,640
21,22,495
22,23,458
23,24,507
24,25,486
25,26,426
26,27,416
27,28,400
28,29,449
29,30,312
30,31,346
31,32,328
32,33,312
33,34,280
34,35,266
35,36,293
36,37,257
37,38,240
38,39,231
39,40,222
40,41,193
41,42,208
42,43,191
43,44,182
44,45,156
45,46,192
46,47,176
47,48,178
48,49,164
49,50,147
50,51,190
51,52,152
52,53,167
53,54,135
54,55,156
55,56,154
56,57,143
57,58,147
58,59,147
59,60,160
60,61,140
61,62,142
62,63,129
63,64,139
64,65,132
65,66,114
66,67,119
67,68,108
68,69,139
69,70,106
70,71,105
71,72,116
72,73,118
73,74,92
74,75,94
75,76,88
76,77,92
77,78,77
78,79,66
79,80,51
80,81,48
81,82,49
82,83,45
83,84,46
84,85,39
85,86,34
86,87,30
87,88,33
88,89,20
89,90,22
90,91,23
91,92,24
92,93,14
93,94,29
94,95,18
95,96,16
96,97,11
97,98,25
98,99,12
99,100,17
100,101,17
101,102,19
102,103,19
103,104,29
104,105,17
105,106,15
106,107,15
107,108,25
108,109,19
109,110,12
110,111,15
111,112,11
112,113,17
113,114,10
114,115,12
115,116,11
116,117,17
117,118,11
118,119,7
119,120,12
120,121,12
121,122,17
122,123,7
123,124,13
124,125,11
125,126,11
126,127,13
127,128,10
128,129,16
129,130,6
130,131,5
131,132,12
132,133,5
133,134,3
134,135,11
135,136,10
136,137,6
137,138,7
138,139,6
139,140,11
140,141,5
141,142,12
142,143,6
143,144,3
144,145,13
145,146,6
146,147,12
147,148,8
148,149,10
149,150,5
150,151,7
151,152,3
152,153,5
153,154,7
154,155,8
155,156,6
156,157,4
157,158,6
158,159,3
159,160,6
160,161,11
161,162,7
162,163,6
163,164,9
164,165,3
165,166,10
166,167,2
167,168,3
168,169,3
169,170,2
170,171,7
171,172,8
172,173,5
173,174,6
174,175,4
175,176,4
176,177,3
177,178,8
178,179,5
179,180,4
180,181,3
181,182,4
182,183,7
183,184,2
184,185,3
185,186,1
186,187,8
187,188,3
188,189,5
189,190,2
190,191,7
191,192,4
192,193,1
193,194,1
194,195,1
195,196,3
196,197,1
197,198,2
198,199,1
199,200,6
