bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,15
3,4,37
4,5,72
5,6,150
6,7,230
7,8,350
8,9,487
9,10,882
10,11,883
11,12,1054
12,13,911
13,14,1180
14,15,1199
15,16,1260
16,17,1164
17,18,1109
18,19,1004
19,20,900
20,21,800
21,22,822
22,23,680
23,24,607
24,25,612
25,26,561
26,27,505
27,28,434
28,29,429
29,30,434
30,31,391
31,32,367
32,33,327
33,34,354
34,35,294
35,36,294
36,37,242
37,38,277
38,39,245
39,40,242
40,41,200
41,42,214
42,43,219
43,44,204
44,45,190
45,46,173
46,47,191
47,48,177
48,49,172
49,50,147
50,51,167
51,52,169
52,53,164
53,54,140
54,55,150
55,56,162
56,57,152
57,58,153
58,59,127
59,60,152
60,61,152
61,62,128
62,63,121
63,64,128
64,65,135
65,66,120
66,67,121
67,68,109
68,69,131
69,70,114
70,71,119
71,72,85
72,73,108
73,74,115
74,75,108
75,76,101
76,77,79
77,78,108
78,79,97
79,80,90
80,81,79
81,82,95
82,83,99
83,84,82
84,85,67
85,86,73
86,87,94
87,88,85
88,89,81
89,90,66
90,91,76
91,92,78
92,93,71
93,94,48
94,95,69
95,96,71
96,97,67
97,98,52
98,99,40
99,100,68
100,101,62
101,102,67
102,103,31
103,104,63
104,105,70
105,106,54
106,107,48
107,108,44
108,109,58
109,110,64
110,111,51
111,112,35
112,113,56
113,114,56
114,115,44
115,116,44
116,117,45
117,118,53
118,119,51
119,120,36
120,121,37
121,122,54
122,123,52
123,124,37
124,125,31
125,126,42
126,127,40
127,128,35
128,129,40
129,130,34
130,131,50
131,132,38
132,133,31
133,134,25
134,135,40
135,136,48
136,137,34
137,138,31
138,139,35
139,140,37
140,141,34
141,142,23
142,143,29
143,144,38
144,145,33
145,146,24
146,147,19
147,148,17
148,149,26
149,150,29
150,151,25
151,152,24
152,153,27
153,154,30
154,155,20
155,156,23
156,157,26
157,158,31
158,159,34
159,160,23
160,161,18
161,162,29
162,163,31
163,164,23
164,165,23
165,166,32
166,167,24
167,168,28
168,169,21
169,170,16
170,171,34
171,172,23
172,173,20
173,174,17
174,175,26
175,176,27
176,177,19
177,178,15
178,179,20
179,180,24
180,181,25
181,182,12
182,183,12
183,184,26
184,185,16
185,186,17
186,187,17
187,188,14
188,189,13
189,190,17
190,191,14
191,192,8
192,193,15
193,194,14
194,195,14
195,196,7
196,197,16
197,198,14
198,199,13
199,200,659
