bin_lo_us,bin_hi_us,count
0,1,0
1,2,171
2,3,4924
3,4,11711
4,5,19739
5,6,28881
6,7,35298
7,8,38800
8,9,42816
9,10,46578
10,11,50112
11,12,53200
12,13,55297
13,14,56431
14,15,56922
15,16,56905
16,17,56951
17,18,56860
18,19,56747
19,20,56970
20,21,56726
21,22,56844
22,23,56875
23,24,56669
24,25,56659
25,26,56643
26,27,56421
27,28,56186
28,29,56039
29,30,55498
30,31,54629
31,32,53917
32,33,52437
33,34,50924
34,35,49350
35,36,47703
36,37,45809
37,38,44112
38,39,42266
39,40,40475
40,41,38955
41,42,37442
42,43,35975
43,44,34480
44,45,33359
45,46,32251
46,47,30811
47,48,29915
48,49,28790
49,50,27839
50,51,26778
51,52,25743
52,53,24889
53,54,24248
54,55,23511
55,56,22773
56,57,22107
57,58,21620
58,59,21162
59,60,20723
60,61,20290
61,62,19791
62,63,19443
63,64,18899
64,65,18295
65,66,17725
66,67,17090
67,68,16530
68,69,16151
69,70,15692
70,71,15289
71,72,14897
72,73,14631
73,74,14495
74,75,14388
75,76,14155
76,77,13950
77,78,13742
78,79,13505
79,80,13373
80,81,13152
81,82,13106
82,83,12994
83,84,12836
84,85,12657
85,86,12228
86,87,11819
87,88,11419
88,89,11168
89,90,10977
90,91,10751
91,92,10414
92,93,10187
93,94,9963
94,95,9655
95,96,9397
96,97,9116
97,98,8931
98,99,8732
99,100,8714
100,101,8508
101,102,8382
102,103,8156
103,104,7988
104,105,7917
105,106,7780
106,107,7737
107,108,7643
108,109,7581
109,110,7353
110,111,7264
111,112,7136
112,113,7090
113,114,7122
114,115,7116
115,116,7046
116,117,6990
117,118,6818
118,119,6795
119,120,6742
120,121,6711
121,122,6702
122,123,6763
123,124,6766
124,125,6691
125,126,6594
126,127,6641
127,128,6398
128,129,6433
129,130,6346
130,131,6307
131,132,6286
132,133,6259
133,134,6283
134,135,6158
135,136,6104
136,137,6019
137,138,5855
138,139,5786
139,140,5685
140,141,5634
141,142,5656
142,143,5477
143,144,5595
144,145,5586
145,146,5371
146,147,5228
147,148,5162
148,149,5062
149,150,4998
150,151,4965
151,152,4911
152,153,4934
153,154,4919
154,155,4779
155,156,4837
156,157,4708
157,158,4592
158,159,4556
159,160,4471
160,161,4463
161,162,4437
162,163,4371
163,164,4398
164,165,4313
165,166,4325
166,167,4245
167,168,4141
168,169,4109
169,170,3985
170,171,4121
171,172,4047
172,173,4002
173,174,3910
174,175,3991
175,176,3868
176,177,3853
177,178,3701
178,179,3718
179,180,3648
180,181,3587
181,182,3487
182,183,3512
183,184,3539
184,185,3404
185,186,3484
186,187,3388
187,188,3414
188,189,3337
189,190,3285
190,191,3307
191,192,3262
192,193,3260
193,194,3175
194,195,3157
195,196,3177
196,197,3158
197,198,3135
198,199,3088
199,200,736697
