bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,77
3,4,88
4,5,265
5,6,272
6,7,359
7,8,730
8,9,861
9,10,1027
10,11,1111
11,12,1197
12,13,1285
13,14,1278
14,15,1497
15,16,1223
16,17,1335
17,18,1248
18,19,1175
19,20,991
20,21,847
21,22,920
22,23,776
23,24,732
24,25,669
25,26,603
26,27,530
27,28,456
28,29,480
29,30,453
30,31,410
31,32,380
32,33,353
33,34,360
34,35,308
35,36,280
36,37,263
37,38,281
38,39,223
39,40,210
40,41,215
41,42,236
42,43,227
43,44,201
44,45,189
45,46,182
46,47,207
47,48,185
48,49,179
49,50,158
50,51,173
51,52,177
52,53,159
53,54,130
54,55,158
55,56,149
56,57,176
57,58,144
58,59,131
59,60,132
60,61,140
61,62,138
62,63,121
63,64,135
64,65,151
65,66,137
66,67,124
67,68,105
68,69,109
69,70,136
70,71,100
71,72,76
72,73,104
73,74,105
74,75,107
75,76,82
76,77,79
77,78,79
78,79,77
79,80,70
80,81,61
81,82,57
82,83,54
83,84,61
84,85,37
85,86,37
86,87,26
87,88,45
88,89,20
89,90,26
90,91,22
91,92,16
92,93,25
93,94,25
94,95,25
95,96,20
96,97,19
97,98,21
98,99,22
99,100,14
100,101,20
101,102,21
102,103,15
103,104,18
104,105,14
105,106,17
106,107,16
107,108,16
108,109,12
109,110,15
110,111,18
111,112,15
112,113,11
113,114,15
114,115,14
115,116,15
116,117,10
117,118,8
118,119,17
119,120,15
120,121,17
121,122,8
122,123,17
123,124,13
124,125,14
125,126,9
126,127,15
127,128,9
128,129,7
129,130,8
130,131,12
131,132,6
132,133,12
133,134,17
134,135,11
135,136,4
136,137,12
137,138,3
138,139,8
139,140,12
140,141,9
141,142,9
142,143,10
143,144,5
144,145,12
145,146,8
146,147,8
147,148,3
148,149,6
149,150,5
150,151,5
151,152,8
152,153,7
153,154,4
154,155,8
155,156,5
156,157,6
157,158,9
158,159,4
159,160,6
160,161,6
161,162,6
162,163,10
163,164,5
164,165,3
165,166,7
166,167,7
167,168,6
168,169,9
169,170,6
170,171,6
171,172,5
172,173,5
173,174,5
174,175,5
175,176,8
176,177,8
177,178,6
178,179,4
179,180,9
180,181,4
181,182,8
182,183,6
183,184,2
184,185,6
185,186,6
186,187,8
187,188,2
188,189,3
189,190,2
190,191,4
191,192,4
192,193,3
193,194,3
194,195,2
195,196,3
196,197,1
197,198,0
198,199,0
199,200,3
