bin_lo_us,bin_hi_us,count
0,1,55
1,2,213
2,3,281
3,4,632
4,5,640
5,6,773
6,7,1026
7,8,1416
8,9,1740
9,10,2109
10,11,1919
11,12,2379
12,13,2210
13,14,1941
14,15,1769
15,16,1734
16,17,1372
17,18,1523
18,19,1609
19,20,1533
20,21,1478
21,22,1580
22,23,1686
23,24,1390
24,25,1155
25,26,1138
26,27,1272
27,28,1378
28,29,1369
29,30,1471
30,31,1439
31,32,1320
32,33,1318
33,34,1198
34,35,1139
35,36,1336
36,37,1354
37,38,1283
38,39,1439
39,40,1691
40,41,1793
41,42,1680
42,43,1710
43,44,1694
44,45,1628
45,46,1483
46,47,1373
47,48,1471
48,49,1587
49,50,1683
50,51,1622
51,52,1414
52,53,1338
53,54,1419
54,55,1300
55,56,1246
56,57,1427
57,58,1472
58,59,1526
59,60,1510
60,61,1762
61,62,1772
62,63,1787
63,64,1665
64,65,1671
65,66,1512
66,67,1520
67,68,1428
68,69,1539
69,70,1640
70,71,1652
71,72,1562
72,73,1358
73,74,1395
74,75,1375
75,76,1438
76,77,1427
77,78,1446
78,79,1512
79,80,1662
80,81,1763
81,82,1552
82,83,1686
83,84,1647
84,85,1757
85,86,1568
86,87,1457
87,88,1422
88,89,1462
89,90,1542
90,91,1502
91,92,1561
92,93,1544
93,94,1572
94,95,1519
95,96,1381
96,97,1418
97,98,1608
98,99,1626
99,100,1434
100,101,1543
101,102,1679
102,103,1666
103,104,1586
104,105,1530
105,106,1546
106,107,1548
107,108,1482
108,109,1339
109,110,1489
110,111,1474
111,112,1705
112,113,1551
113,114,1441
114,115,1448
115,116,1581
116,117,1489
117,118,1401
118,119,1487
119,120,1515
120,121,1468
121,122,1360
122,123,1420
123,124,1528
124,125,1471
125,126,1403
126,127,1336
127,128,1273
128,129,1405
129,130,1399
130,131,1306
131,132,1341
132,133,1402
133,134,1328
134,135,1162
135,136,1158
136,137,1223
137,138,1236
138,139,1163
139,140,1095
140,141,1056
141,142,1123
142,143,1136
143,144,1078
144,145,992
145,146,984
146,147,979
147,148,958
148,149,950
149,150,882
150,151,957
151,152,893
152,153,843
153,154,829
154,155,772
155,156,813
156,157,768
157,158,662
158,159,734
159,160,750
160,161,715
161,162,657
162,163,653
163,164,708
164,165,636
165,166,615
166,167,569
167,168,656
168,169,633
169,170,533
170,171,500
171,172,561
172,173,557
173,174,552
174,175,517
175,176,475
176,177,496
177,178,532
178,179,475
179,180,400
180,181,460
181,182,482
182,183,432
183,184,448
184,185,447
185,186,421
186,187,445
187,188,424
188,189,365
189,190,393
190,191,373
191,192,377
192,193,383
193,194,370
194,195,347
195,196,359
196,197,329
197,198,332
198,199,336
199,200,21217
