bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,22
3,4,21
4,5,77
5,6,137
6,7,196
7,8,175
8,9,262
9,10,407
10,11,289
11,12,555
12,13,503
13,14,528
14,15,709
15,16,616
16,17,605
17,18,631
18,19,510
19,20,601
20,21,548
21,22,475
22,23,374
23,24,328
24,25,356
25,26,330
26,27,277
27,28,264
28,29,294
29,30,269
30,31,252
31,32,218
32,33,172
33,34,205
34,35,171
35,36,172
36,37,139
37,38,146
38,39,152
39,40,158
40,41,151
41,42,131
42,43,115
43,44,118
44,45,103
45,46,100
46,47,90
47,48,84
48,49,128
49,50,108
50,51,102
51,52,112
52,53,84
53,54,81
54,55,64
55,56,89
56,57,84
57,58,95
58,59,96
59,60,78
60,61,98
61,62,87
62,63,73
63,64,55
64,65,80
65,66,85
66,67,78
67,68,73
68,69,76
69,70,96
70,71,70
71,72,80
72,73,62
73,74,67
74,75,71
75,76,51
76,77,63
77,78,59
78,79,65
79,80,59
80,81,44
81,82,32
82,83,38
83,84,27
84,85,24
85,86,21
86,87,19
87,88,23
88,89,16
89,90,13
90,91,19
91,92,18
92,93,14
93,94,14
94,95,6
95,96,6
96,97,11
97,98,9
98,99,15
99,100,10
100,101,17
101,102,12
102,103,12
103,104,12
104,105,9
105,106,6
106,107,5
107,108,9
108,109,7
109,110,6
110,111,11
111,112,8
112,113,10
113,114,10
114,115,7
115,116,5
116,117,0
117,118,9
118,119,9
119,120,4
120,121,9
121,122,8
122,123,8
123,124,9
124,125,2
125,126,2
126,127,7
127,128,4
128,129,5
129,130,7
130,131,9
131,132,9
132,133,5
133,134,7
134,135,4
135,136,6
136,137,2
137,138,7
138,139,6
139,140,7
140,141,5
141,142,7
142,143,7
143,144,3
144,145,4
145,146,3
146,147,5
147,148,3
148,149,5
149,150,1
150,151,1
151,152,1
152,153,1
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
