bin_lo_us,bin_hi_us,count
0,1,82
1,2,285
2,3,577
3,4,794
4,5,1009
5,6,972
6,7,946
7,8,1053
8,9,1055
9,10,1101
10,11,1072
11,12,1070
12,13,1103
13,14,1308
14,15,1280
15,16,1387
16,17,1418
17,18,1512
18,19,1317
19,20,1118
20,21,1103
21,22,1024
22,23,1111
23,24,1039
24,25,1092
25,26,1141
26,27,1158
27,28,1129
28,29,1143
29,30,1192
30,31,1155
31,32,1171
32,33,1183
33,34,1156
34,35,1168
35,36,1194
36,37,1208
37,38,1229
38,39,1225
39,40,1266
40,41,1208
41,42,1300
42,43,1299
43,44,1290
44,45,1340
45,46,1332
46,47,1441
47,48,1429
48,49,1413
49,50,1460
50,51,1515
51,52,1608
52,53,1680
53,54,1738
54,55,1688
55,56,1919
56,57,1963
57,58,2091
58,59,2279
59,60,2323
60,61,2511
61,62,2581
62,63,2909
63,64,3298
64,65,3530
65,66,4040
66,67,4762
67,68,5433
68,69,6491
69,70,7634
70,71,9411
71,72,11514
72,73,14269
73,74,17726
74,75,21403
75,76,24525
76,77,25992
77,78,26572
78,79,26685
79,80,26706
80,81,26814
81,82,26945
82,83,27009
83,84,26693
84,85,26523
85,86,26228
86,87,25864
87,88,25263
88,89,24267
89,90,23276
90,91,22425
91,92,21584
92,93,20745
93,94,19876
94,95,19062
95,96,18395
96,97,17521
97,98,16921
98,99,16456
99,100,15970
100,101,15434
101,102,15068
102,103,14668
103,104,14347
104,105,13871
105,106,13492
106,107,13110
107,108,12780
108,109,12403
109,110,12063
110,111,11850
111,112,11532
112,113,11268
113,114,11012
114,115,10708
115,116,10609
116,117,10257
117,118,10008
118,119,9834
119,120,9619
120,121,9411
121,122,9312
122,123,9109
123,124,8852
124,125,8579
125,126,8433
126,127,8445
127,128,8261
128,129,8123
129,130,7881
130,131,7532
131,132,7567
132,133,7459
133,134,7316
134,135,7228
135,136,7096
136,137,6991
137,138,6676
138,139,6773
139,140,6654
140,141,6562
141,142,6422
142,143,6261
143,144,6187
144,145,6119
145,146,5987
146,147,5929
147,148,5861
148,149,5777
149,150,5762
150,151,5593
151,152,5572
152,153,5460
153,154,5398
154,155,5302
155,156,5308
156,157,5248
157,158,5117
158,159,5027
159,160,5019
160,161,4999
161,162,4958
162,163,4876
163,164,4819
164,165,4778
165,166,4710
166,167,4763
167,168,4713
168,169,4627
169,170,4519
170,171,4460
171,172,4295
172,173,4414
173,174,4368
174,175,4307
175,176,4281
176,177,4245
177,178,4248
178,179,4070
179,180,4143
180,181,4092
181,182,4042
182,183,4024
183,184,4046
184,185,4009
185,186,3975
186,187,3927
187,188,3872
188,189,3834
189,190,3824
190,191,3757
191,192,3733
192,193,3722
193,194,3702
194,195,3707
195,196,3657
196,197,3654
197,198,3615
198,199,3504
199,200,2743782
