bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,24
3,4,117
4,5,230
5,6,353
6,7,697
7,8,942
8,9,1487
9,10,1829
10,11,2632
11,12,3291
12,13,4024
13,14,5101
14,15,5368
15,16,5850
16,17,6305
17,18,6468
18,19,6485
19,20,6707
20,21,6937
21,22,6856
22,23,6730
23,24,6602
24,25,6539
25,26,6660
26,27,6394
27,28,6471
28,29,6402
29,30,6597
30,31,6393
31,32,6408
32,33,6374
33,34,6396
34,35,6415
35,36,6499
36,37,6428
37,38,6371
38,39,6524
39,40,6367
40,41,6415
41,42,6350
42,43,6539
43,44,6465
44,45,6583
45,46,6336
46,47,6443
47,48,6507
48,49,6277
49,50,6271
50,51,6206
51,52,6371
52,53,6329
53,54,6084
54,55,6337
55,56,6380
56,57,6312
57,58,6260
58,59,6018
59,60,5951
60,61,6144
61,62,6001
62,63,6044
63,64,5737
64,65,5853
65,66,5758
66,67,5554
67,68,5424
68,69,5270
69,70,5300
70,71,5102
71,72,5015
72,73,4794
73,74,4733
74,75,4564
75,76,4375
76,77,4241
77,78,4104
78,79,4184
79,80,3790
80,81,3605
81,82,3568
82,83,3453
83,84,3231
84,85,2934
85,86,3027
86,87,2944
87,88,2784
88,89,2685
89,90,2529
90,91,2548
91,92,2371
92,93,2284
93,94,2147
94,95,2061
95,96,1983
96,97,1872
97,98,1769
98,99,1743
99,100,1670
100,101,1728
101,102,1606
102,103,1481
103,104,1428
104,105,1463
105,106,1335
106,107,1250
107,108,1230
108,109,1209
109,110,1226
110,111,1138
111,112,1079
112,113,1057
113,114,1037
114,115,1041
115,116,900
116,117,939
117,118,918
118,119,942
119,120,807
120,121,831
121,122,827
122,123,843
123,124,768
124,125,697
125,126,753
126,127,819
127,128,784
128,129,672
129,130,709
130,131,720
131,132,723
132,133,626
133,134,638
134,135,682
135,136,678
136,137,636
137,138,570
138,139,581
139,140,610
140,141,652
141,142,577
142,143,516
143,144,555
144,145,586
145,146,549
146,147,472
147,148,500
148,149,505
149,150,451
150,151,459
151,152,407
152,153,445
153,154,418
154,155,401
155,156,334
156,157,347
157,158,356
158,159,329
159,160,276
160,161,284
161,162,310
162,163,288
163,164,263
164,165,190
165,166,244
166,167,228
167,168,243
168,169,180
169,170,183
170,171,173
171,172,188
172,173,168
173,174,134
174,175,152
175,176,132
176,177,129
177,178,105
178,179,104
179,180,112
180,181,105
181,182,110
182,183,108
183,184,84
184,185,100
185,186,89
186,187,94
187,188,73
188,189,82
189,190,82
190,191,83
191,192,71
192,193,61
193,194,80
194,195,74
195,196,68
196,197,62
197,198,78
198,199,81
199,200,3862
