bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,9
3,4,67
4,5,117
5,6,120
6,7,133
7,8,174
8,9,174
9,10,197
10,11,232
11,12,235
12,13,239
13,14,290
14,15,297
15,16,326
16,17,352
17,18,364
18,19,382
19,20,413
20,21,427
21,22,457
22,23,500
23,24,491
24,25,495
25,26,557
26,27,593
27,28,629
28,29,690
29,30,715
30,31,760
31,32,825
32,33,893
33,34,985
34,35,1157
35,36,1307
36,37,1630
37,38,2251
38,39,3054
39,40,3843
40,41,4176
41,42,4235
42,43,4275
43,44,4285
44,45,4256
45,46,4258
46,47,4283
47,48,4253
48,49,4249
49,50,4237
50,51,4152
51,52,4133
52,53,4062
53,54,3790
54,55,3681
55,56,3440
56,57,3255
57,58,3062
58,59,2928
59,60,2807
60,61,2686
61,62,2572
62,63,2439
63,64,2335
64,65,2242
65,66,2116
66,67,1966
67,68,2012
68,69,1910
69,70,1866
70,71,1856
71,72,1768
72,73,1719
73,74,1704
74,75,1631
75,76,1612
76,77,1581
77,78,1506
78,79,1507
79,80,1479
80,81,1407
81,82,1395
82,83,1407
83,84,1351
84,85,1328
85,86,1324
86,87,1276
87,88,1270
88,89,1267
89,90,1232
90,91,1218
91,92,1211
92,93,1179
93,94,1079
94,95,1170
95,96,1121
96,97,1133
97,98,1127
98,99,1099
99,100,1140
100,101,1116
101,102,1069
102,103,1108
103,104,1097
104,105,1051
105,106,1075
106,107,1014
107,108,1029
108,109,1048
109,110,1033
110,111,994
111,112,1025
112,113,996
113,114,970
114,115,1013
115,116,983
116,117,952
117,118,992
118,119,960
119,120,925
120,121,967
121,122,938
122,123,898
123,124,931
124,125,912
125,126,883
126,127,916
127,128,903
128,129,882
129,130,913
130,131,890
131,132,862
132,133,886
133,134,867
134,135,765
135,136,872
136,137,851
137,138,847
138,139,865
139,140,842
140,141,840
141,142,869
142,143,839
143,144,833
144,145,870
145,146,835
146,147,823
147,148,833
148,149,812
149,150,817
150,151,844
151,152,798
152,153,811
153,154,837
154,155,796
155,156,803
156,157,839
157,158,796
158,159,799
159,160,840
160,161,795
161,162,789
162,163,833
163,164,797
164,165,797
165,166,838
166,167,794
167,168,788
168,169,830
169,170,793
170,171,783
171,172,828
172,173,785
173,174,758
174,175,805
175,176,669
176,177,747
177,178,772
178,179,758
179,180,744
180,181,762
181,182,742
182,183,735
183,184,766
184,185,736
185,186,728
186,187,745
187,188,730
188,189,714
189,190,757
190,191,731
191,192,728
192,193,755
193,194,728
194,195,728
195,196,704
196,197,672
197,198,672
198,199,647
199,200,10549
