bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,63
3,4,36
4,5,40
5,6,79
6,7,136
7,8,372
8,9,525
9,10,729
10,11,739
11,12,953
12,13,972
13,14,1157
14,15,1275
15,16,1500
16,17,1453
17,18,1294
18,19,1271
19,20,1160
20,21,1188
21,22,1025
22,23,942
23,24,836
24,25,838
25,26,746
26,27,664
27,28,661
28,29,587
29,30,592
30,31,513
31,32,461
32,33,397
33,34,374
34,35,357
35,36,348
36,37,342
37,38,314
38,39,272
39,40,281
40,41,241
41,42,224
42,43,230
43,44,184
44,45,196
45,46,203
46,47,193
47,48,186
48,49,176
49,50,194
50,51,179
51,52,180
52,53,156
53,54,164
54,55,163
55,56,171
56,57,159
57,58,154
58,59,160
59,60,161
60,61,122
61,62,145
62,63,144
63,64,149
64,65,132
65,66,121
66,67,136
67,68,125
68,69,135
69,70,130
70,71,99
71,72,112
72,73,102
73,74,93
74,75,72
75,76,93
76,77,76
77,78,67
78,79,54
79,80,49
80,81,54
81,82,44
82,83,39
83,84,49
84,85,32
85,86,30
86,87,22
87,88,17
88,89,31
89,90,22
90,91,28
91,92,21
92,93,15
93,94,20
94,95,22
95,96,24
96,97,11
97,98,25
98,99,17
99,100,20
100,101,21
101,102,14
102,103,24
103,104,19
104,105,26
105,106,13
106,107,16
107,108,17
108,109,14
109,110,16
110,111,17
111,112,18
112,113,15
113,114,22
114,115,16
115,116,17
116,117,12
117,118,9
118,119,14
119,120,24
120,121,7
121,122,16
122,123,20
123,124,13
124,125,12
125,126,18
126,127,12
127,128,10
128,129,9
129,130,12
130,131,9
131,132,13
132,133,13
133,134,10
134,135,10
135,136,9
136,137,6
137,138,8
138,139,11
139,140,10
140,141,4
141,142,6
142,143,16
143,144,5
144,145,8
145,146,7
146,147,3
147,148,5
148,149,5
149,150,10
150,151,9
151,152,9
152,153,7
153,154,4
154,155,1
155,156,3
156,157,7
157,158,9
158,159,5
159,160,4
160,161,7
161,162,7
162,163,7
163,164,10
164,165,5
165,166,3
166,167,9
167,168,8
168,169,3
169,170,6
170,171,3
171,172,8
172,173,7
173,174,8
174,175,6
175,176,7
176,177,5
177,178,3
178,179,4
179,180,7
180,181,7
181,182,2
182,183,5
183,184,4
184,185,3
185,186,7
186,187,5
187,188,3
188,189,2
189,190,4
190,191,5
191,192,3
192,193,4
193,194,3
194,195,1
195,196,1
196,197,2
197,198,1
198,199,0
199,200,0
