bin_lo_us,bin_hi_us,count
0,1,0
1,2,258
2,3,1877
3,4,4599
4,5,8119
5,6,11771
6,7,13456
7,8,14259
8,9,14227
9,10,14169
10,11,14127
11,12,14055
12,13,13748
13,14,13395
14,15,12671
15,16,12054
16,17,11286
17,18,10507
18,19,9772
19,20,9066
20,21,8467
21,22,7969
22,23,7366
23,24,6925
24,25,6543
25,26,6299
26,27,5920
27,28,5599
28,29,5332
29,30,5146
30,31,4940
31,32,4677
32,33,4432
33,34,4193
34,35,3985
35,36,3753
36,37,3601
37,38,3568
38,39,3458
39,40,3386
40,41,3332
41,42,3258
42,43,3199
43,44,3151
44,45,3069
45,46,2949
46,47,2863
47,48,2746
48,49,2625
49,50,2506
50,51,2445
51,52,2336
52,53,2312
53,54,2217
54,55,2196
55,56,2117
56,57,2059
57,58,2007
58,59,1927
59,60,1885
60,61,1862
61,62,1798
62,63,1763
63,64,1780
64,65,1716
65,66,1753
66,67,1661
67,68,1690
68,69,1667
69,70,1648
70,71,1639
71,72,1638
72,73,1600
73,74,1586
74,75,1574
75,76,1549
76,77,1525
77,78,1522
78,79,1456
79,80,1472
80,81,1416
81,82,1414
82,83,1386
83,84,1368
84,85,1313
85,86,1317
86,87,1254
87,88,1269
88,89,1229
89,90,1216
90,91,1200
91,92,1175
92,93,1167
93,94,1110
94,95,1154
95,96,1076
96,97,1106
97,98,1068
98,99,1025
99,100,1053
100,101,1008
101,102,1016
102,103,954
103,104,992
104,105,932
105,106,958
106,107,949
107,108,922
108,109,947
109,110,865
110,111,893
111,112,878
112,113,868
113,114,857
114,115,805
115,116,852
116,117,770
117,118,832
118,119,814
119,120,816
120,121,798
121,122,764
122,123,793
123,124,741
124,125,769
125,126,740
126,127,758
127,128,749
128,129,732
129,130,751
130,131,714
131,132,750
132,133,673
133,134,735
134,135,656
135,136,694
136,137,666
137,138,654
138,139,694
139,140,653
140,141,662
141,142,628
142,143,649
143,144,611
144,145,600
145,146,607
146,147,581
147,148,595
148,149,569
149,150,591
150,151,552
151,152,571
152,153,563
153,154,547
154,155,562
155,156,536
156,157,595
157,158,540
158,159,566
159,160,555
160,161,546
161,162,565
162,163,535
163,164,586
164,165,528
165,166,567
166,167,541
167,168,524
168,169,510
169,170,495
170,171,484
171,172,460
172,173,482
173,174,445
174,175,461
175,176,443
176,177,441
177,178,452
178,179,444
179,180,455
180,181,429
181,182,476
182,183,420
183,184,460
184,185,441
185,186,445
186,187,448
187,188,439
188,189,461
189,190,416
190,191,447
191,192,426
192,193,401
193,194,424
194,195,379
195,196,385
196,197,358
197,198,371
198,199,339
199,200,44878
