bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,92
3,4,185
4,5,177
5,6,273
6,7,578
7,8,870
8,9,1407
9,10,1859
10,11,2394
11,12,2808
12,13,3575
13,14,4072
14,15,4070
15,16,4679
16,17,5278
17,18,5897
18,19,6453
19,20,6474
20,21,6924
21,22,7018
22,23,6956
23,24,6519
24,25,6580
25,26,6502
26,27,6708
27,28,6400
28,29,6227
29,30,6444
30,31,6293
31,32,6229
32,33,6218
33,34,6281
34,35,6245
35,36,6195
36,37,6197
37,38,5955
38,39,5913
39,40,5816
40,41,5793
41,42,5536
42,43,5444
43,44,5357
44,45,5142
45,46,4980
46,47,4863
47,48,4824
48,49,4521
49,50,4383
50,51,4231
51,52,4208
52,53,4096
53,54,3891
54,55,3731
55,56,3594
56,57,3682
57,58,3504
58,59,3281
59,60,3303
60,61,3238
61,62,3027
62,63,2921
63,64,2907
64,65,2833
65,66,2802
66,67,2705
67,68,2508
68,69,2529
69,70,2486
70,71,2319
71,72,2180
72,73,2261
73,74,2295
74,75,2119
75,76,1981
76,77,2059
77,78,1950
78,79,1975
79,80,1901
80,81,1823
81,82,1823
82,83,1858
83,84,1884
84,85,1806
85,86,1744
86,87,1658
87,88,1717
88,89,1642
89,90,1601
90,91,1539
91,92,1525
92,93,1498
93,94,1458
94,95,1371
95,96,1413
96,97,1447
97,98,1461
98,99,1414
99,100,1281
100,101,1347
101,102,1281
102,103,1186
103,104,1214
104,105,1251
105,106,1273
106,107,1223
107,108,1190
108,109,1145
109,110,1194
110,111,1104
111,112,1031
112,113,1065
113,114,1032
114,115,1083
115,116,973
116,117,1021
117,118,999
118,119,1009
119,120,922
120,121,918
121,122,905
122,123,905
123,124,960
124,125,873
125,126,848
126,127,900
127,128,877
128,129,848
129,130,811
130,131,771
131,132,797
132,133,816
133,134,772
134,135,789
135,136,814
136,137,821
137,138,788
138,139,717
139,140,756
140,141,812
141,142,737
142,143,733
143,144,752
144,145,777
145,146,730
146,147,777
147,148,743
148,149,731
149,150,761
150,151,781
151,152,726
152,153,746
153,154,701
154,155,676
155,156,726
156,157,675
157,158,682
158,159,687
159,160,701
160,161,667
161,162,669
162,163,691
163,164,719
164,165,717
165,166,727
166,167,709
167,168,669
168,169,745
169,170,642
170,171,681
171,172,707
172,173,675
173,174,624
174,175,638
175,176,660
176,177,726
177,178,620
178,179,617
179,180,693
180,181,683
181,182,602
182,183,578
183,184,654
184,185,612
185,186,689
186,187,658
187,188,603
188,189,645
189,190,615
190,191,637
191,192,625
192,193,612
193,194,601
194,195,642
195,196,652
196,197,589
197,198,612
198,199,568
199,200,96810
