bin_lo_us,bin_hi_us,count
0,1,0
1,2,211
2,3,2330
3,4,5171
4,5,8135
5,6,11894
6,7,13651
7,8,14293
8,9,14222
9,10,14349
10,11,14272
11,12,14298
12,13,14252
13,14,14322
14,15,14250
15,16,14288
16,17,14264
17,18,14211
18,19,14243
19,20,14262
20,21,14178
21,22,14185
22,23,14125
23,24,14120
24,25,14009
25,26,13944
26,27,13971
27,28,13823
28,29,13679
29,30,13391
30,31,12943
31,32,12346
32,33,11463
33,34,10354
34,35,9476
35,36,8418
36,37,7613
37,38,6841
38,39,6152
39,40,5494
40,41,5078
41,42,4557
42,43,4230
43,44,3776
44,45,3509
45,46,3197
46,47,2911
47,48,2686
48,49,2419
49,50,2146
50,51,1982
51,52,1836
52,53,1736
53,54,1628
54,55,1531
55,56,1499
56,57,1343
57,58,1353
58,59,1247
59,60,1203
60,61,1128
61,62,1067
62,63,1014
63,64,932
64,65,889
65,66,825
66,67,764
67,68,696
68,69,659
69,70,598
70,71,547
71,72,518
72,73,463
73,74,483
74,75,437
75,76,409
76,77,406
77,78,359
78,79,344
79,80,291
80,81,276
81,82,269
82,83,251
83,84,236
84,85,239
85,86,227
86,87,204
87,88,181
88,89,189
89,90,164
90,91,148
91,92,126
92,93,116
93,94,104
94,95,116
95,96,110
96,97,111
97,98,118
98,99,109
99,100,112
100,101,108
101,102,103
102,103,105
103,104,106
104,105,81
105,106,58
106,107,45
107,108,34
108,109,35
109,110,27
110,111,20
111,112,14
112,113,7
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
