bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,65
3,4,35
4,5,67
5,6,106
6,7,131
7,8,249
8,9,344
9,10,393
10,11,304
11,12,363
12,13,354
13,14,490
14,15,429
15,16,335
16,17,454
17,18,442
18,19,429
19,20,370
20,21,328
21,22,450
22,23,427
23,24,415
24,25,367
25,26,342
26,27,429
27,28,421
28,29,401
29,30,375
30,31,371
31,32,405
32,33,399
33,34,374
34,35,386
35,36,366
36,37,347
37,38,372
38,39,345
39,40,368
40,41,349
41,42,313
42,43,320
43,44,350
44,45,350
45,46,304
46,47,264
47,48,317
48,49,316
49,50,294
50,51,270
51,52,236
52,53,283
53,54,270
54,55,261
55,56,225
56,57,224
57,58,254
58,59,235
59,60,223
60,61,224
61,62,212
62,63,203
63,64,228
64,65,195
65,66,206
66,67,193
67,68,175
68,69,194
69,70,180
70,71,196
71,72,176
72,73,143
73,74,177
74,75,175
75,76,161
76,77,138
77,78,130
78,79,162
79,80,161
80,81,139
81,82,128
82,83,132
83,84,146
84,85,133
85,86,134
86,87,129
87,88,113
88,89,129
89,90,121
90,91,129
91,92,123
92,93,108
93,94,106
94,95,124
95,96,100
96,97,111
97,98,105
98,99,99
99,100,117
100,101,102
101,102,105
102,103,102
103,104,84
104,105,111
105,106,99
106,107,108
107,108,88
108,109,84
109,110,113
110,111,88
111,112,107
112,113,89
113,114,78
114,115,103
115,116,94
116,117,101
117,118,83
118,119,71
119,120,87
120,121,97
121,122,78
122,123,83
123,124,57
124,125,87
125,126,80
126,127,76
127,128,72
128,129,76
129,130,64
130,131,76
131,132,57
132,133,70
133,134,72
134,135,54
135,136,60
136,137,53
137,138,71
138,139,65
139,140,45
140,141,59
141,142,59
142,143,70
143,144,59
144,145,41
145,146,56
146,147,60
147,148,68
148,149,48
149,150,43
150,151,61
151,152,60
152,153,53
153,154,52
154,155,40
155,156,55
156,157,58
157,158,40
158,159,49
159,160,52
160,161,55
161,162,46
162,163,45
163,164,47
164,165,56
165,166,47
166,167,34
167,168,49
168,169,53
169,170,48
170,171,40
171,172,39
172,173,46
173,174,54
174,175,50
175,176,32
176,177,40
177,178,51
178,179,52
179,180,41
180,181,38
181,182,44
182,183,48
183,184,48
184,185,41
185,186,36
186,187,43
187,188,50
188,189,39
189,190,47
190,191,34
191,192,52
192,193,44
193,194,35
194,195,42
195,196,42
196,197,47
197,198,30
198,199,43
199,200,1871
