bin_lo_us,bin_hi_us,count
0,1,0
1,2,216
2,3,1912
3,4,5174
4,5,8967
5,6,12118
6,7,13738
7,8,14091
8,9,14046
9,10,13845
10,11,13372
11,12,12536
12,13,11345
13,14,9957
14,15,8647
15,16,7706
16,17,6858
17,18,6055
18,19,5476
19,20,4864
20,21,4389
21,22,4016
22,23,3616
23,24,3376
24,25,3175
25,26,3025
26,27,2811
27,28,2648
28,29,2481
29,30,2190
30,31,2093
31,32,1936
32,33,1868
33,34,1805
34,35,1720
35,36,1660
36,37,1588
37,38,1539
38,39,1495
39,40,1410
40,41,1393
41,42,1269
42,43,1228
43,44,1153
44,45,1089
45,46,1078
46,47,965
47,48,1004
48,49,935
49,50,947
50,51,857
51,52,867
52,53,796
53,54,786
54,55,793
55,56,707
56,57,716
57,58,673
58,59,700
59,60,649
60,61,666
61,62,607
62,63,589
63,64,601
64,65,549
65,66,549
66,67,525
67,68,507
68,69,485
69,70,469
70,71,489
71,72,412
72,73,493
73,74,422
74,75,475
75,76,418
76,77,436
77,78,386
78,79,369
79,80,384
80,81,348
81,82,337
82,83,334
83,84,342
84,85,327
85,86,339
86,87,323
87,88,305
88,89,322
89,90,284
90,91,300
91,92,283
92,93,303
93,94,269
94,95,246
95,96,266
96,97,223
97,98,235
98,99,212
99,100,234
100,101,219
101,102,227
102,103,211
103,104,203
104,105,233
105,106,194
106,107,215
107,108,213
108,109,212
109,110,203
110,111,191
111,112,211
112,113,182
113,114,198
114,115,135
115,116,148
116,117,137
117,118,126
118,119,130
119,120,113
120,121,125
121,122,105
122,123,116
123,124,108
124,125,116
125,126,105
126,127,113
127,128,114
128,129,107
129,130,120
130,131,110
131,132,106
132,133,118
133,134,102
134,135,124
135,136,100
136,137,126
137,138,99
138,139,118
139,140,109
140,141,109
141,142,117
142,143,101
143,144,124
144,145,103
145,146,116
146,147,106
147,148,118
148,149,112
149,150,109
150,151,108
151,152,102
152,153,103
153,154,103
154,155,98
155,156,101
156,157,87
157,158,79
158,159,76
159,160,59
160,161,32
161,162,14
162,163,14
163,164,12
164,165,15
165,166,12
166,167,12
167,168,13
168,169,10
169,170,4
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
