bin_lo_us,bin_hi_us,count
0,1,46
1,2,240
2,3,282
3,4,487
4,5,849
5,6,957
6,7,890
7,8,1254
8,9,1554
9,10,1768
10,11,2062
11,12,2351
12,13,1973
13,14,1870
14,15,1747
15,16,1709
16,17,1653
17,18,1505
18,19,1272
19,20,1089
20,21,1233
21,22,1173
22,23,1195
23,24,1209
24,25,1263
25,26,1259
26,27,1215
27,28,1316
28,29,1198
29,30,1152
30,31,1206
31,32,1241
32,33,1180
33,34,1204
34,35,1082
35,36,1049
36,37,1092
37,38,1046
38,39,944
39,40,969
40,41,954
41,42,897
42,43,899
43,44,934
44,45,958
45,46,797
46,47,830
47,48,799
48,49,812
49,50,851
50,51,749
51,52,745
52,53,768
53,54,744
54,55,663
55,56,702
56,57,655
57,58,633
58,59,600
59,60,551
60,61,608
61,62,623
62,63,591
63,64,561
64,65,598
65,66,562
66,67,509
67,68,526
68,69,524
69,70,517
70,71,520
71,72,520
72,73,475
73,74,490
74,75,497
75,76,487
76,77,403
77,78,432
78,79,420
79,80,410
80,81,411
81,82,449
82,83,395
83,84,430
84,85,413
85,86,377
86,87,392
87,88,375
88,89,356
89,90,359
90,91,362
91,92,329
92,93,364
93,94,360
94,95,365
95,96,319
96,97,362
97,98,345
98,99,305
99,100,293
100,101,298
101,102,357
102,103,343
103,104,320
104,105,329
105,106,297
106,107,271
107,108,256
108,109,268
109,110,259
110,111,257
111,112,267
112,113,253
113,114,261
114,115,274
115,116,284
116,117,238
117,118,198
118,119,226
119,120,251
120,121,227
121,122,204
122,123,246
123,124,237
124,125,212
125,126,216
126,127,209
127,128,243
128,129,205
129,130,214
130,131,183
131,132,236
132,133,218
133,134,209
134,135,200
135,136,232
136,137,233
137,138,191
138,139,183
139,140,219
140,141,162
141,142,237
142,143,222
143,144,170
144,145,164
145,146,252
146,147,197
147,148,185
148,149,184
149,150,194
150,151,200
151,152,185
152,153,174
153,154,167
154,155,226
155,156,208
156,157,199
157,158,182
158,159,192
159,160,200
160,161,189
161,162,163
162,163,193
163,164,208
164,165,157
165,166,147
166,167,180
167,168,199
168,169,197
169,170,170
170,171,176
171,172,167
172,173,198
173,174,175
174,175,156
175,176,189
176,177,213
177,178,229
178,179,154
179,180,162
180,181,183
181,182,172
182,183,160
183,184,137
184,185,160
185,186,178
186,187,189
187,188,146
188,189,154
189,190,195
190,191,188
191,192,160
192,193,155
193,194,187
194,195,176
195,196,175
196,197,172
197,198,174
198,199,175
199,200,28531
