bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,465
3,4,1376
4,5,2439
5,6,3310
6,7,3581
7,8,3561
8,9,3576
9,10,3563
10,11,3564
11,12,3569
12,13,3571
13,14,3586
14,15,3552
15,16,3578
16,17,3588
17,18,3534
18,19,3604
19,20,3579
20,21,3569
21,22,3583
22,23,3544
23,24,3586
24,25,3584
25,26,3569
26,27,3555
27,28,3518
28,29,3573
29,30,3518
30,31,3473
31,32,3471
32,33,3414
33,34,3385
34,35,3285
35,36,3184
36,37,3120
37,38,2993
38,39,2882
39,40,2765
40,41,2719
41,42,2602
42,43,2515
43,44,2429
44,45,2337
45,46,2230
46,47,2198
47,48,2134
48,49,2095
49,50,2012
50,51,1954
51,52,1900
52,53,1869
53,54,1813
54,55,1760
55,56,1745
56,57,1698
57,58,1665
58,59,1675
59,60,1632
60,61,1588
61,62,1550
62,63,1532
63,64,1527
64,65,1456
65,66,1417
66,67,1396
67,68,1373
68,69,1338
69,70,1292
70,71,1282
71,72,1255
72,73,1233
73,74,1207
74,75,1211
75,76,1163
76,77,1147
77,78,1077
78,79,1060
79,80,1045
80,81,1035
81,82,1016
82,83,1025
83,84,979
84,85,947
85,86,972
86,87,927
87,88,923
88,89,906
89,90,887
90,91,866
91,92,855
92,93,851
93,94,844
94,95,844
95,96,838
96,97,810
97,98,807
98,99,788
99,100,785
100,101,774
101,102,750
102,103,735
103,104,726
104,105,692
105,106,685
106,107,665
107,108,670
108,109,683
109,110,677
110,111,666
111,112,654
112,113,656
113,114,646
114,115,643
115,116,642
116,117,629
117,118,611
118,119,587
119,120,567
120,121,562
121,122,551
122,123,551
123,124,570
124,125,554
125,126,530
126,127,530
127,128,515
128,129,507
129,130,519
130,131,508
131,132,513
132,133,513
133,134,484
134,135,499
135,136,469
136,137,460
137,138,444
138,139,447
139,140,446
140,141,447
141,142,444
142,143,444
143,144,436
144,145,438
145,146,448
146,147,430
147,148,410
148,149,412
149,150,416
150,151,401
151,152,395
152,153,392
153,154,377
154,155,371
155,156,368
156,157,370
157,158,348
158,159,365
159,160,342
160,161,349
161,162,330
162,163,342
163,164,335
164,165,334
165,166,339
166,167,332
167,168,339
168,169,330
169,170,342
170,171,334
171,172,330
172,173,328
173,174,330
174,175,314
175,176,331
176,177,312
177,178,308
178,179,307
179,180,286
180,181,274
181,182,272
182,183,254
183,184,253
184,185,238
185,186,222
186,187,224
187,188,227
188,189,220
189,190,222
190,191,224
191,192,225
192,193,227
193,194,220
194,195,223
195,196,224
196,197,224
197,198,220
198,199,227
199,200,9325
