bin_lo_us,bin_hi_us,count
0,1,69
1,2,224
2,3,221
3,4,197
4,5,389
5,6,735
6,7,1204
7,8,1552
8,9,1418
9,10,1466
10,11,1546
11,12,2444
12,13,2181
13,14,2031
14,15,1832
15,16,1764
16,17,1487
17,18,1851
18,19,1493
19,20,1397
20,21,1549
21,22,1399
22,23,1260
23,24,1417
24,25,1415
25,26,1246
26,27,1191
27,28,1307
28,29,1228
29,30,1255
30,31,1270
31,32,1547
32,33,1496
33,34,1526
34,35,1534
35,36,1370
36,37,1403
37,38,1523
38,39,1633
39,40,1529
40,41,1551
41,42,1599
42,43,1494
43,44,1483
44,45,1681
45,46,1551
46,47,1405
47,48,1334
48,49,1542
49,50,1414
50,51,1355
51,52,1493
52,53,1627
53,54,1656
54,55,1534
55,56,1535
56,57,1535
57,58,1543
58,59,1602
59,60,1591
60,61,1571
61,62,1626
62,63,1525
63,64,1522
64,65,1568
65,66,1599
66,67,1559
67,68,1432
68,69,1423
69,70,1519
70,71,1418
71,72,1403
72,73,1584
73,74,1658
74,75,1603
75,76,1575
76,77,1528
77,78,1496
78,79,1611
79,80,1645
80,81,1532
81,82,1490
82,83,1614
83,84,1499
84,85,1475
85,86,1632
86,87,1577
87,88,1526
88,89,1410
89,90,1421
90,91,1474
91,92,1488
92,93,1461
93,94,1576
94,95,1559
95,96,1510
96,97,1532
97,98,1450
98,99,1422
99,100,1480
100,101,1510
101,102,1481
102,103,1425
103,104,1455
104,105,1400
105,106,1370
106,107,1469
107,108,1383
108,109,1273
109,110,1286
110,111,1380
111,112,1283
112,113,1163
113,114,1336
114,115,1322
115,116,1435
116,117,1243
117,118,1218
118,119,1274
119,120,1226
120,121,1281
121,122,1178
122,123,1199
123,124,1259
124,125,1182
125,126,1143
126,127,1188
127,128,1207
128,129,1148
129,130,1056
130,131,1003
131,132,1102
132,133,1051
133,134,1001
134,135,1098
135,136,1147
136,137,1098
137,138,1092
138,139,1049
139,140,976
140,141,1056
141,142,1037
142,143,1038
143,144,967
144,145,1029
145,146,954
146,147,1029
147,148,1057
148,149,927
149,150,929
150,151,908
151,152,874
152,153,885
153,154,850
154,155,904
155,156,1044
156,157,912
157,158,921
158,159,904
159,160,936
160,161,821
161,162,828
162,163,935
163,164,834
164,165,890
165,166,854
166,167,823
167,168,886
168,169,896
169,170,809
170,171,747
171,172,741
172,173,805
173,174,825
174,175,717
175,176,793
176,177,822
177,178,864
178,179,787
179,180,693
180,181,807
181,182,765
182,183,793
183,184,737
184,185,748
185,186,767
186,187,741
187,188,727
188,189,744
189,190,783
190,191,733
191,192,716
192,193,652
193,194,696
194,195,681
195,196,660
196,197,706
197,198,700
198,199,717
199,200,280377
