bin_lo_us,bin_hi_us,count
0,1,40
1,2,177
2,3,176
3,4,340
4,5,415
5,6,730
6,7,966
7,8,1447
8,9,1891
9,10,1917
10,11,2238
11,12,2006
12,13,2415
13,14,2046
14,15,1761
15,16,1588
16,17,1741
17,18,1832
18,19,1684
19,20,1260
20,21,1106
21,22,1213
22,23,1304
23,24,1415
24,25,1294
25,26,1051
26,27,1174
27,28,1413
28,29,1277
29,30,1129
30,31,1360
31,32,1501
32,33,1705
33,34,1849
34,35,1655
35,36,1629
36,37,1737
37,38,1716
38,39,1779
39,40,1573
40,41,1310
41,42,1264
42,43,1317
43,44,1494
44,45,1497
45,46,1404
46,47,1251
47,48,1331
48,49,1494
49,50,1348
50,51,1274
51,52,1446
52,53,1609
53,54,1884
54,55,1814
55,56,1758
56,57,1687
57,58,1753
58,59,1810
59,60,1778
60,61,1520
61,62,1255
62,63,1263
63,64,1451
64,65,1520
65,66,1516
66,67,1304
67,68,1240
68,69,1496
69,70,1457
70,71,1295
71,72,1325
72,73,1576
73,74,1703
74,75,1963
75,76,1700
76,77,1773
77,78,1760
78,79,1720
79,80,1818
80,81,1658
81,82,1444
82,83,1257
83,84,1265
84,85,1465
85,86,1543
86,87,1501
87,88,1274
88,89,1320
89,90,1501
90,91,1441
91,92,1281
92,93,1415
93,94,1615
94,95,1839
95,96,1887
96,97,1696
97,98,1760
98,99,1763
99,100,1754
100,101,1746
101,102,1526
102,103,1300
103,104,1347
104,105,1359
105,106,1497
106,107,1530
107,108,1414
108,109,1364
109,110,1386
110,111,1517
111,112,1398
112,113,1418
113,114,1584
114,115,1667
115,116,1940
116,117,1823
117,118,1790
118,119,1741
119,120,1800
120,121,1762
121,122,1735
122,123,1469
123,124,1299
124,125,1399
125,126,1545
126,127,1600
127,128,1559
128,129,1351
129,130,1362
130,131,1589
131,132,1491
132,133,1427
133,134,1454
134,135,1700
135,136,1754
136,137,1891
137,138,1728
138,139,1808
139,140,1770
140,141,1680
141,142,1778
142,143,1586
143,144,1459
144,145,1407
145,146,1396
146,147,1544
147,148,1556
148,149,1595
149,150,1357
150,151,1423
151,152,1572
152,153,1526
153,154,1427
154,155,1603
155,156,1679
156,157,1802
157,158,1856
158,159,1693
159,160,1718
160,161,1718
161,162,1684
162,163,1711
163,164,1520
164,165,1433
165,166,1451
166,167,1467
167,168,1551
168,169,1584
169,170,1439
170,171,1443
171,172,1506
172,173,1569
173,174,1445
174,175,1530
175,176,1575
176,177,1659
177,178,1822
178,179,1660
179,180,1741
180,181,1609
181,182,1620
182,183,1652
183,184,1659
184,185,1513
185,186,1375
186,187,1426
187,188,1495
188,189,1523
189,190,1445
190,191,1365
191,192,1284
192,193,1524
193,194,1416
194,195,1343
195,196,1396
196,197,1557
197,198,1568
198,199,1673
199,200,746721
