bin_lo_us,bin_hi_us,count
0,1,102
1,2,405
2,3,773
3,4,1238
4,5,1768
5,6,2307
6,7,2680
7,8,3386
8,9,4949
9,10,7370
10,11,11515
11,12,16926
12,13,23472
13,14,26009
14,15,22879
15,16,18736
16,17,14777
17,18,11845
18,19,9907
19,20,8377
20,21,7309
21,22,6499
22,23,6032
23,24,5450
24,25,4880
25,26,4529
26,27,4277
27,28,3927
28,29,3746
29,30,3617
30,31,3479
31,32,3247
32,33,3096
33,34,2988
34,35,2795
35,36,2728
36,37,2687
37,38,2608
38,39,2496
39,40,2449
40,41,2383
41,42,2372
42,43,2352
43,44,2311
44,45,2290
45,46,2231
46,47,2201
47,48,2132
48,49,1900
49,50,2015
50,51,1969
51,52,1920
52,53,1903
53,54,1887
54,55,1895
55,56,1857
56,57,1840
57,58,1835
58,59,1818
59,60,1773
60,61,1738
61,62,1693
62,63,1668
63,64,1615
64,65,1629
65,66,1601
66,67,1554
67,68,1563
68,69,1604
69,70,1610
70,71,1591
71,72,1609
72,73,1610
73,74,1626
74,75,1614
75,76,1611
76,77,1596
77,78,1569
78,79,1546
79,80,1534
80,81,1495
81,82,1504
82,83,1504
83,84,1491
84,85,1466
85,86,1498
86,87,1574
87,88,1565
88,89,1532
89,90,1358
90,91,1559
91,92,1556
92,93,1549
93,94,1542
94,95,1507
95,96,1479
96,97,1515
97,98,1490
98,99,1441
99,100,1410
100,101,1358
101,102,1389
102,103,1414
103,104,1419
104,105,1440
105,106,1414
106,107,1458
107,108,1470
108,109,1483
109,110,1520
110,111,1503
111,112,1511
112,113,1486
113,114,1476
114,115,1485
115,116,1469
116,117,1455
117,118,1460
118,119,1469
119,120,1462
120,121,1439
121,122,1384
122,123,1393
123,124,1378
124,125,1356
125,126,1364
126,127,1375
127,128,1361
128,129,1373
129,130,1386
130,131,1188
131,132,1390
132,133,1432
133,134,1458
134,135,1426
135,136,1460
136,137,1458
137,138,1447
138,139,1418
139,140,1421
140,141,1377
141,142,1391
142,143,1385
143,144,1360
144,145,1343
145,146,1342
146,147,1311
147,148,1329
148,149,1269
149,150,1292
150,151,1287
151,152,1255
152,153,1274
153,154,1305
154,155,1260
155,156,1252
156,157,1275
157,158,1291
158,159,1305
159,160,1308
160,161,1344
161,162,1333
162,163,1362
163,164,1346
164,165,1334
165,166,1328
166,167,1311
167,168,1288
168,169,1276
169,170,1289
170,171,1115
171,172,1275
172,173,1268
173,174,1267
174,175,1301
175,176,1314
176,177,1299
177,178,1283
178,179,1263
179,180,1228
180,181,1215
181,182,1230
182,183,1233
183,184,1240
184,185,1285
185,186,1280
186,187,1305
187,188,1338
188,189,1323
189,190,1350
190,191,1333
191,192,1285
192,193,1304
193,194,1307
194,195,1301
195,196,1333
196,197,1288
197,198,1292
198,199,1313
199,200,19290
