bin_lo_us,bin_hi_us,count
0,1,0
1,2,240
2,3,2456
3,4,5497
4,5,8668
5,6,11209
6,7,11440
7,8,9790
8,9,7899
9,10,6298
10,11,5230
11,12,4363
12,13,3765
13,14,3321
14,15,2894
15,16,2586
16,17,2270
17,18,2028
18,19,1866
19,20,1691
20,21,1646
21,22,1553
22,23,1503
23,24,1435
24,25,1335
25,26,1259
26,27,1142
27,28,1087
28,29,1025
29,30,948
30,31,895
31,32,857
32,33,808
33,34,762
34,35,729
35,36,695
36,37,686
37,38,633
38,39,626
39,40,571
40,41,600
41,42,549
42,43,572
43,44,532
44,45,523
45,46,507
46,47,470
47,48,473
48,49,438
49,50,436
50,51,405
51,52,427
52,53,378
53,54,383
54,55,353
55,56,341
56,57,338
57,58,320
58,59,343
59,60,310
60,61,332
61,62,293
62,63,275
63,64,277
64,65,245
65,66,231
66,67,224
67,68,230
68,69,220
69,70,220
70,71,224
71,72,222
72,73,232
73,74,214
74,75,229
75,76,213
76,77,222
77,78,215
78,79,192
79,80,200
80,81,163
81,82,163
82,83,145
83,84,138
84,85,122
85,86,121
86,87,125
87,88,108
88,89,116
89,90,109
90,91,114
91,92,109
92,93,114
93,94,111
94,95,108
95,96,116
96,97,106
97,98,121
98,99,104
99,100,117
100,101,106
101,102,115
102,103,105
103,104,112
104,105,115
105,106,108
106,107,115
107,108,112
108,109,112
109,110,107
110,111,111
111,112,104
112,113,89
113,114,51
114,115,34
115,116,18
116,117,9
117,118,5
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
