bin_lo_us,bin_hi_us,count
0,1,87
1,2,420
2,3,795
3,4,1187
4,5,1704
5,6,2217
6,7,2630
7,8,3541
8,9,4867
9,10,7310
10,11,11457
11,12,16901
12,13,23659
13,14,26710
14,15,23739
15,16,19389
16,17,15151
17,18,11991
18,19,9884
19,20,8506
20,21,7367
21,22,6601
22,23,5999
23,24,5430
24,25,4938
25,26,4596
26,27,4276
27,28,4007
28,29,3778
29,30,3605
30,31,3405
31,32,3294
32,33,3021
33,34,2697
34,35,2724
35,36,2692
36,37,2623
37,38,2545
38,39,2524
39,40,2484
40,41,2434
41,42,2429
42,43,2399
43,44,2337
44,45,2288
45,46,2249
46,47,2186
47,48,2126
48,49,2084
49,50,2031
50,51,1982
51,52,2006
52,53,1964
53,54,1926
54,55,1915
55,56,1941
56,57,1948
57,58,1895
58,59,1876
59,60,1853
60,61,1785
61,62,1738
62,63,1752
63,64,1701
64,65,1648
65,66,1638
66,67,1612
67,68,1601
68,69,1601
69,70,1608
70,71,1580
71,72,1557
72,73,1617
73,74,1623
74,75,1429
75,76,1561
76,77,1555
77,78,1549
78,79,1521
79,80,1516
80,81,1517
81,82,1484
82,83,1503
83,84,1452
84,85,1473
85,86,1485
86,87,1495
87,88,1464
88,89,1442
89,90,1441
90,91,1462
91,92,1432
92,93,1407
93,94,1391
94,95,1427
95,96,1419
96,97,1421
97,98,1466
98,99,1501
99,100,1456
100,101,1472
101,102,1495
102,103,1510
103,104,1489
104,105,1487
105,106,1497
106,107,1501
107,108,1521
108,109,1500
109,110,1479
110,111,1483
111,112,1449
112,113,1432
113,114,1434
114,115,1425
115,116,1235
116,117,1336
117,118,1319
118,119,1290
119,120,1311
120,121,1343
121,122,1348
122,123,1330
123,124,1346
124,125,1347
125,126,1336
126,127,1380
127,128,1399
128,129,1393
129,130,1371
130,131,1364
131,132,1342
132,133,1354
133,134,1347
134,135,1358
135,136,1322
136,137,1308
137,138,1314
138,139,1324
139,140,1321
140,141,1316
141,142,1314
142,143,1331
143,144,1313
144,145,1300
145,146,1301
146,147,1265
147,148,1256
148,149,1225
149,150,1220
150,151,1247
151,152,1238
152,153,1184
153,154,1181
154,155,1214
155,156,1082
156,157,1238
157,158,1280
158,159,1299
159,160,1296
160,161,1276
161,162,1292
162,163,1308
163,164,1278
164,165,1284
165,166,1312
166,167,1254
167,168,1263
168,169,1285
169,170,1297
170,171,1283
171,172,1322
172,173,1334
173,174,1289
174,175,1310
175,176,1307
176,177,1265
177,178,1224
178,179,1211
179,180,1198
180,181,1213
181,182,1168
182,183,1182
183,184,1181
184,185,1192
185,186,1232
186,187,1218
187,188,1254
188,189,1272
189,190,1272
190,191,1289
191,192,1266
192,193,1242
193,194,1267
194,195,1276
195,196,1272
196,197,1119
197,198,1325
198,199,1352
199,200,20442
