bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,52
3,4,71
4,5,49
5,6,124
6,7,251
7,8,197
8,9,376
9,10,462
10,11,471
11,12,579
12,13,636
13,14,630
14,15,766
15,16,811
16,17,720
17,18,629
18,19,602
19,20,546
20,21,513
21,22,486
22,23,533
23,24,460
24,25,400
25,26,362
26,27,340
27,28,319
28,29,255
29,30,253
30,31,277
31,32,232
32,33,193
33,34,183
34,35,180
35,36,175
36,37,141
37,38,144
38,39,134
39,40,119
40,41,135
41,42,83
42,43,139
43,44,102
44,45,107
45,46,107
46,47,90
47,48,107
48,49,107
49,50,94
50,51,67
51,52,85
52,53,87
53,54,97
54,55,60
55,56,82
56,57,86
57,58,75
58,59,47
59,60,48
60,61,71
61,62,61
62,63,60
63,64,47
64,65,46
65,66,47
66,67,43
67,68,24
68,69,21
69,70,27
70,71,20
71,72,30
72,73,11
73,74,28
74,75,21
75,76,16
76,77,13
77,78,13
78,79,15
79,80,13
80,81,7
81,82,9
82,83,12
83,84,14
84,85,9
85,86,6
86,87,12
87,88,8
88,89,4
89,90,11
90,91,6
91,92,6
92,93,13
93,94,11
94,95,7
95,96,6
96,97,5
97,98,6
98,99,4
99,100,10
100,101,5
101,102,4
102,103,8
103,104,6
104,105,8
105,106,6
106,107,3
107,108,7
108,109,3
109,110,4
110,111,5
111,112,6
112,113,4
113,114,3
114,115,3
115,116,3
116,117,4
117,118,2
118,119,4
119,120,0
120,121,2
121,122,2
122,123,1
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
