bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,4
3,4,7
4,5,13
5,6,50
6,7,90
7,8,93
8,9,225
9,10,302
10,11,390
11,12,490
12,13,604
13,14,716
14,15,802
15,16,855
16,17,961
17,18,1213
18,19,1380
19,20,1427
20,21,1612
21,22,1805
22,23,1870
23,24,2134
24,25,2467
25,26,2916
26,27,3409
27,28,3970
28,29,4654
29,30,5982
30,31,7544
31,32,9303
32,33,11070
33,34,13379
34,35,15823
35,36,17846
36,37,18450
37,38,18387
38,39,17933
39,40,16791
40,41,15648
41,42,14348
42,43,12945
43,44,11693
44,45,10466
45,46,9495
46,47,8620
47,48,7952
48,49,7350
49,50,6738
50,51,6369
51,52,6024
52,53,5695
53,54,5422
54,55,5278
55,56,5084
56,57,4802
57,58,4565
58,59,4431
59,60,4276
60,61,4047
61,62,3894
62,63,3824
63,64,3680
64,65,3567
65,66,3482
66,67,3376
67,68,3383
68,69,3294
69,70,3229
70,71,3152
71,72,3082
72,73,3009
73,74,2838
74,75,2877
75,76,2842
76,77,2727
77,78,2749
78,79,2698
79,80,2664
80,81,2587
81,82,2537
82,83,2492
83,84,2393
84,85,2359
85,86,2352
86,87,2312
87,88,2296
88,89,2252
89,90,2202
90,91,2110
91,92,2127
92,93,2122
93,94,2055
94,95,2011
95,96,1994
96,97,2000
97,98,1967
98,99,1943
99,100,1940
100,101,1922
101,102,1890
102,103,1859
103,104,1849
104,105,1828
105,106,1793
106,107,1785
107,108,1736
108,109,1752
109,110,1732
110,111,1741
111,112,1706
112,113,1680
113,114,1567
114,115,1656
115,116,1634
116,117,1614
117,118,1629
118,119,1594
119,120,1581
120,121,1533
121,122,1515
122,123,1508
123,124,1553
124,125,1559
125,126,1520
126,127,1493
127,128,1486
128,129,1478
129,130,1465
130,131,1459
131,132,1433
132,133,1408
133,134,1438
134,135,1438
135,136,1434
136,137,1454
137,138,1472
138,139,1471
139,140,1453
140,141,1440
141,142,1413
142,143,1375
143,144,1375
144,145,1369
145,146,1360
146,147,1352
147,148,1366
148,149,1327
149,150,1357
150,151,1357
151,152,1363
152,153,1350
153,154,1317
154,155,1195
155,156,1306
156,157,1297
157,158,1270
158,159,1297
159,160,1278
160,161,1251
161,162,1256
162,163,1258
163,164,1259
164,165,1243
165,166,1250
166,167,1264
167,168,1244
168,169,1250
169,170,1253
170,171,1243
171,172,1214
172,173,1229
173,174,1245
174,175,1228
175,176,1208
176,177,1224
177,178,1221
178,179,1177
179,180,1228
180,181,1226
181,182,1214
182,183,1216
183,184,1208
184,185,1183
185,186,1200
186,187,1213
187,188,1186
188,189,1162
189,190,1195
190,191,1173
191,192,1148
192,193,1171
193,194,1154
194,195,1137
195,196,1029
196,197,1112
197,198,1100
198,199,1076
199,200,458210
