bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,137
3,4,187
4,5,300
5,6,286
6,7,456
7,8,839
8,9,1139
9,10,1136
10,11,1390
11,12,1394
12,13,1923
13,14,2010
14,15,1627
15,16,1436
16,17,1448
17,18,1573
18,19,1604
19,20,1527
20,21,1383
21,22,1368
22,23,1411
23,24,1355
24,25,1489
25,26,1549
26,27,1784
27,28,1918
28,29,1724
29,30,1645
30,31,1696
31,32,1683
32,33,1729
33,34,1713
34,35,1761
35,36,1640
36,37,1418
37,38,1467
38,39,1542
39,40,1557
40,41,1485
41,42,1357
42,43,1325
43,44,1445
44,45,1502
45,46,1510
46,47,1581
47,48,1792
48,49,1872
49,50,1710
50,51,1701
51,52,1704
52,53,1622
53,54,1755
54,55,1719
55,56,1633
56,57,1597
57,58,1453
58,59,1441
59,60,1540
60,61,1553
61,62,1418
62,63,1386
63,64,1454
64,65,1546
65,66,1551
66,67,1535
67,68,1652
68,69,1796
69,70,1802
70,71,1693
71,72,1696
72,73,1614
73,74,1623
74,75,1687
75,76,1803
76,77,1597
77,78,1452
78,79,1426
79,80,1514
80,81,1579
81,82,1460
82,83,1462
83,84,1486
84,85,1584
85,86,1551
86,87,1573
87,88,1519
88,89,1794
89,90,1813
90,91,1652
91,92,1625
92,93,1553
93,94,1674
94,95,1620
95,96,1637
96,97,1653
97,98,1626
98,99,1461
99,100,1519
100,101,1565
101,102,1564
102,103,1574
103,104,1483
104,105,1538
105,106,1511
106,107,1526
107,108,1588
108,109,1636
109,110,1775
110,111,1721
111,112,1575
112,113,1498
113,114,1551
114,115,1621
115,116,1721
116,117,1648
117,118,1632
118,119,1520
119,120,1485
120,121,1529
121,122,1590
122,123,1600
123,124,1540
124,125,1482
125,126,1415
126,127,1560
127,128,1520
128,129,1516
129,130,1584
130,131,1679
131,132,1590
132,133,1535
133,134,1518
134,135,1535
135,136,1511
136,137,1538
137,138,1640
138,139,1488
139,140,1393
140,141,1381
141,142,1501
142,143,1505
143,144,1374
144,145,1330
145,146,1396
146,147,1363
147,148,1349
148,149,1354
149,150,1350
150,151,1432
151,152,1476
152,153,1354
153,154,1361
154,155,1282
155,156,1346
156,157,1351
157,158,1321
158,159,1385
159,160,1289
160,161,1184
161,162,1155
162,163,1284
163,164,1231
164,165,1197
165,166,1105
166,167,1171
167,168,1173
168,169,1175
169,170,1168
170,171,1124
171,172,1222
172,173,1231
173,174,1120
174,175,1040
175,176,1178
176,177,1147
177,178,1140
178,179,1187
179,180,1138
180,181,1040
181,182,1068
182,183,968
183,184,1027
184,185,1037
185,186,1009
186,187,1051
187,188,952
188,189,962
189,190,971
190,191,932
191,192,1025
192,193,1032
193,194,1002
194,195,955
195,196,983
196,197,909
197,198,988
198,199,1055
199,200,244317
