bin_lo_us,bin_hi_us,count
0,1,0
1,2,208
2,3,2319
3,4,5172
4,5,8163
5,6,11879
6,7,13689
7,8,14255
8,9,14241
9,10,14334
10,11,14285
11,12,14253
12,13,14291
13,14,14305
14,15,14274
15,16,14293
16,17,14302
17,18,14256
18,19,14276
19,20,14313
20,21,14282
21,22,14261
22,23,14327
23,24,14278
24,25,14337
25,26,14218
26,27,14313
27,28,14270
28,29,14262
29,30,14253
30,31,14329
31,32,14274
32,33,14295
33,34,14257
34,35,14323
35,36,14212
36,37,14270
37,38,14205
38,39,14270
39,40,14236
40,41,14218
41,42,14207
42,43,14258
43,44,14239
44,45,14160
45,46,14168
46,47,14130
47,48,14155
48,49,14062
49,50,14060
50,51,13992
51,52,14008
52,53,13910
53,54,13780
54,55,13726
55,56,13546
56,57,13364
57,58,12948
58,59,12665
59,60,12234
60,61,11725
61,62,11166
62,63,10619
63,64,9939
64,65,9322
65,66,8856
66,67,8374
67,68,7903
68,69,7483
69,70,7166
70,71,6751
71,72,6428
72,73,6153
73,74,5923
74,75,5546
75,76,5332
76,77,4996
77,78,4777
78,79,4567
79,80,4285
80,81,4086
81,82,3834
82,83,3689
83,84,3578
84,85,3384
85,86,3272
86,87,3184
87,88,3085
88,89,3012
89,90,2911
90,91,2753
91,92,2621
92,93,2476
93,94,2288
94,95,2215
95,96,2080
96,97,1938
97,98,1898
98,99,1819
99,100,1767
100,101,1726
101,102,1696
102,103,1649
103,104,1614
104,105,1571
105,106,1541
106,107,1510
107,108,1440
108,109,1412
109,110,1377
110,111,1348
111,112,1283
112,113,1240
113,114,1237
114,115,1169
115,116,1207
116,117,1100
117,118,1109
118,119,1005
119,120,1027
120,121,964
121,122,944
122,123,886
123,124,847
124,125,831
125,126,782
126,127,817
127,128,725
128,129,746
129,130,681
130,131,687
131,132,671
132,133,624
133,134,616
134,135,563
135,136,575
136,137,539
137,138,504
138,139,509
139,140,456
140,141,470
141,142,448
142,143,460
143,144,456
144,145,447
145,146,450
146,147,423
147,148,440
148,149,405
149,150,402
150,151,375
151,152,356
152,153,352
153,154,351
154,155,337
155,156,330
156,157,315
157,158,308
158,159,299
159,160,291
160,161,287
161,162,268
162,163,270
163,164,278
164,165,269
165,166,238
166,167,233
167,168,228
168,169,222
169,170,215
170,171,198
171,172,214
172,173,210
173,174,203
174,175,204
175,176,200
176,177,187
177,178,153
178,179,148
179,180,142
180,181,140
181,182,138
182,183,134
183,184,110
184,185,124
185,186,110
186,187,112
187,188,119
188,189,99
189,190,122
190,191,105
191,192,117
192,193,109
193,194,113
194,195,108
195,196,119
196,197,102
197,198,116
198,199,113
199,200,1445
