bin_lo_us,bin_hi_us,count
0,1,45
1,2,127
2,3,140
3,4,229
4,5,119
5,6,199
6,7,279
7,8,378
8,9,420
9,10,609
10,11,705
11,12,886
12,13,1000
13,14,1195
14,15,931
15,16,798
16,17,782
17,18,815
18,19,805
19,20,671
20,21,573
21,22,660
22,23,649
23,24,809
24,25,855
25,26,635
26,27,745
27,28,646
28,29,590
29,30,756
30,31,606
31,32,591
32,33,677
33,34,898
34,35,1015
35,36,710
36,37,692
37,38,769
38,39,616
39,40,807
40,41,586
41,42,608
42,43,665
43,44,872
44,45,1010
45,46,823
46,47,651
47,48,838
48,49,636
49,50,700
50,51,664
51,52,625
52,53,692
53,54,742
54,55,951
55,56,965
56,57,695
57,58,801
58,59,691
59,60,635
60,61,817
61,62,642
62,63,678
63,64,721
64,65,954
65,66,1093
66,67,761
67,68,744
68,69,814
69,70,684
70,71,856
71,72,623
72,73,668
73,74,705
74,75,961
75,76,1038
76,77,845
77,78,721
78,79,896
79,80,701
80,81,765
81,82,689
82,83,682
83,84,740
84,85,819
85,86,999
86,87,936
87,88,748
88,89,848
89,90,752
90,91,662
91,92,811
92,93,714
93,94,699
94,95,728
95,96,932
96,97,1023
97,98,782
98,99,765
99,100,779
100,101,703
101,102,846
102,103,657
103,104,667
104,105,713
105,106,924
106,107,963
107,108,797
108,109,716
109,110,844
110,111,734
111,112,746
112,113,663
113,114,686
114,115,702
115,116,795
116,117,845
117,118,826
118,119,704
119,120,819
120,121,684
121,122,652
122,123,738
123,124,630
124,125,643
125,126,655
126,127,810
127,128,832
128,129,742
129,130,674
130,131,680
131,132,619
132,133,711
133,134,565
134,135,553
135,136,628
136,137,737
137,138,788
138,139,657
139,140,610
140,141,678
141,142,592
142,143,610
143,144,556
144,145,543
145,146,558
146,147,626
147,148,705
148,149,681
149,150,566
150,151,623
151,152,536
152,153,525
153,154,555
154,155,477
155,156,515
156,157,507
157,158,655
158,159,657
159,160,535
160,161,527
161,162,514
162,163,472
163,164,545
164,165,413
165,166,412
166,167,503
167,168,577
168,169,599
169,170,488
170,171,475
171,172,514
172,173,438
173,174,472
174,175,400
175,176,392
176,177,442
177,178,488
178,179,520
179,180,511
180,181,437
181,182,496
182,183,396
183,184,409
184,185,432
185,186,365
186,187,372
187,188,410
188,189,503
189,190,495
190,191,441
191,192,416
192,193,391
193,194,386
194,195,433
195,196,328
196,197,334
197,198,372
198,199,467
199,200,131824
