bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,7
3,4,9
4,5,32
5,6,40
6,7,126
7,8,101
8,9,95
9,10,106
10,11,119
11,12,184
12,13,334
13,14,268
14,15,276
15,16,336
16,17,398
17,18,590
18,19,423
19,20,306
20,21,335
21,22,378
22,23,622
23,24,379
24,25,266
25,26,325
26,27,365
27,28,617
28,29,421
29,30,287
30,31,327
31,32,338
32,33,541
33,34,507
34,35,290
35,36,314
36,37,314
37,38,506
38,39,564
39,40,316
40,41,299
41,42,302
42,43,457
43,44,615
44,45,336
45,46,267
46,47,344
47,48,407
48,49,634
49,50,340
50,51,275
51,52,349
52,53,387
53,54,600
54,55,381
55,56,303
56,57,333
57,58,384
58,59,580
59,60,375
60,61,310
61,62,339
62,63,371
63,64,494
64,65,431
65,66,307
66,67,325
67,68,329
68,69,436
69,70,419
70,71,317
71,72,314
72,73,281
73,74,396
74,75,424
75,76,292
76,77,298
77,78,257
78,79,293
79,80,382
80,81,270
81,82,226
82,83,234
83,84,255
84,85,312
85,86,209
86,87,178
87,88,180
88,89,196
89,90,220
90,91,154
91,92,145
92,93,144
93,94,126
94,95,153
95,96,138
96,97,128
97,98,99
98,99,97
99,100,108
100,101,121
101,102,90
102,103,73
103,104,63
104,105,101
105,106,95
106,107,80
107,108,65
108,109,59
109,110,71
110,111,102
111,112,63
112,113,46
113,114,60
114,115,64
115,116,78
116,117,53
117,118,38
118,119,47
119,120,52
120,121,55
121,122,36
122,123,39
123,124,41
124,125,41
125,126,39
126,127,32
127,128,39
128,129,33
129,130,34
130,131,35
131,132,40
132,133,32
133,134,29
134,135,21
135,136,37
136,137,34
137,138,35
138,139,16
139,140,17
140,141,27
141,142,30
142,143,15
143,144,10
144,145,24
145,146,20
146,147,18
147,148,10
148,149,11
149,150,13
150,151,8
151,152,11
152,153,7
153,154,7
154,155,5
155,156,5
156,157,8
157,158,3
158,159,5
159,160,1
160,161,4
161,162,2
162,163,3
163,164,2
164,165,2
165,166,2
166,167,3
167,168,4
168,169,3
169,170,1
170,171,2
171,172,4
172,173,2
173,174,1
174,175,4
175,176,2
176,177,3
177,178,3
178,179,1
179,180,1
180,181,0
181,182,0
182,183,1
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
