bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,67
3,4,88
4,5,99
5,6,167
6,7,316
7,8,159
8,9,386
9,10,437
10,11,355
11,12,409
12,13,383
13,14,486
14,15,353
15,16,329
16,17,438
17,18,426
18,19,474
19,20,362
20,21,337
21,22,358
22,23,483
23,24,429
24,25,391
25,26,307
26,27,363
27,28,494
28,29,420
29,30,434
30,31,258
31,32,387
32,33,475
33,34,412
34,35,439
35,36,302
36,37,373
37,38,452
38,39,399
39,40,438
40,41,357
41,42,341
42,43,452
43,44,381
44,45,467
45,46,349
46,47,344
47,48,421
48,49,415
49,50,466
50,51,353
51,52,337
52,53,371
53,54,483
54,55,433
55,56,383
56,57,294
57,58,374
58,59,502
59,60,415
60,61,424
61,62,258
62,63,402
63,64,477
64,65,401
65,66,443
66,67,293
67,68,381
68,69,453
69,70,401
70,71,432
71,72,358
72,73,356
73,74,443
74,75,375
75,76,461
76,77,365
77,78,344
78,79,420
79,80,400
80,81,468
81,82,366
82,83,343
83,84,353
84,85,478
85,86,442
86,87,381
87,88,311
88,89,360
89,90,498
90,91,418
91,92,418
92,93,269
93,94,383
94,95,483
95,96,412
96,97,440
97,98,280
98,99,387
99,100,463
100,101,413
101,102,424
102,103,344
103,104,355
104,105,455
105,106,373
106,107,454
107,108,371
108,109,341
109,110,445
110,111,374
111,112,469
112,113,368
113,114,338
114,115,383
115,116,446
116,117,449
117,118,379
118,119,316
119,120,359
120,121,494
121,122,428
122,123,408
123,124,276
124,125,377
125,126,491
126,127,406
127,128,448
128,129,274
129,130,377
130,131,473
131,132,393
132,133,442
133,134,336
134,135,355
135,136,455
136,137,385
137,138,455
138,139,366
139,140,337
140,141,437
141,142,388
142,143,469
143,144,348
144,145,344
145,146,412
146,147,432
147,148,451
148,149,365
149,150,338
150,151,354
151,152,495
152,153,411
153,154,402
154,155,300
155,156,369
156,157,476
157,158,418
158,159,423
159,160,274
160,161,372
161,162,472
162,163,399
163,164,403
164,165,313
165,166,366
166,167,450
167,168,378
168,169,410
169,170,340
170,171,354
171,172,429
172,173,370
173,174,405
174,175,351
175,176,354
176,177,384
177,178,381
178,179,388
179,180,351
180,181,313
181,182,337
182,183,415
183,184,370
184,185,338
185,186,263
186,187,333
187,188,409
188,189,351
189,190,346
190,191,220
191,192,344
192,193,372
193,194,341
194,195,325
195,196,265
196,197,305
197,198,346
198,199,312
199,200,55850
