bin_lo_us,bin_hi_us,count
0,1,0
1,2,340
2,3,2728
3,4,6022
4,5,9030
5,6,11909
6,7,13587
7,8,14256
8,9,14259
9,10,14293
10,11,14296
11,12,14229
12,13,14274
13,14,14240
14,15,14261
15,16,14244
16,17,14184
17,18,14238
18,19,14097
19,20,14080
20,21,14099
21,22,13911
22,23,13804
23,24,13558
24,25,13254
25,26,12898
26,27,12326
27,28,11986
28,29,11461
29,30,10896
30,31,10432
31,32,9993
32,33,9623
33,34,9289
34,35,8935
35,36,8595
36,37,8278
37,38,7984
38,39,7776
39,40,7474
40,41,7152
41,42,7094
42,43,6813
43,44,6688
44,45,6414
45,46,6323
46,47,6087
47,48,5942
48,49,5726
49,50,5586
50,51,5453
51,52,5343
52,53,5171
53,54,5147
54,55,5028
55,56,4989
56,57,4917
57,58,4764
58,59,4718
59,60,4582
60,61,4481
61,62,4371
62,63,4233
63,64,4154
64,65,3992
65,66,3857
66,67,3872
67,68,3705
68,69,3682
69,70,3604
70,71,3569
71,72,3530
72,73,3459
73,74,3439
74,75,3423
75,76,3365
76,77,3389
77,78,3295
78,79,3260
79,80,3215
80,81,3208
81,82,3135
82,83,3100
83,84,3057
84,85,3005
85,86,2946
86,87,2901
87,88,2915
88,89,2873
89,90,2816
90,91,2800
91,92,2732
92,93,2708
93,94,2637
94,95,2572
95,96,2535
96,97,2477
97,98,2452
98,99,2431
99,100,2385
100,101,2338
101,102,2340
102,103,2304
103,104,2296
104,105,2261
105,106,2202
106,107,2211
107,108,2144
108,109,2102
109,110,2125
110,111,2031
111,112,2039
112,113,2004
113,114,1991
114,115,1974
115,116,1945
116,117,1957
117,118,1900
118,119,1897
119,120,1876
120,121,1854
121,122,1842
122,123,1836
123,124,1773
124,125,1777
125,126,1760
126,127,1752
127,128,1766
128,129,1737
129,130,1718
130,131,1719
131,132,1728
132,133,1690
133,134,1725
134,135,1652
135,136,1660
136,137,1668
137,138,1614
138,139,1637
139,140,1617
140,141,1570
141,142,1603
142,143,1561
143,144,1592
144,145,1537
145,146,1543
146,147,1535
147,148,1505
148,149,1506
149,150,1486
150,151,1489
151,152,1440
152,153,1477
153,154,1407
154,155,1425
155,156,1411
156,157,1397
157,158,1390
158,159,1343
159,160,1372
160,161,1316
161,162,1301
162,163,1314
163,164,1291
164,165,1262
165,166,1266
166,167,1283
167,168,1255
168,169,1255
169,170,1233
170,171,1225
171,172,1224
172,173,1195
173,174,1179
174,175,1179
175,176,1133
176,177,1165
177,178,1119
178,179,1114
179,180,1141
180,181,1131
181,182,1110
182,183,1122
183,184,1125
184,185,1099
185,186,1111
186,187,1081
187,188,1109
188,189,1063
189,190,1051
190,191,1067
191,192,1051
192,193,1037
193,194,1031
194,195,1034
195,196,1015
196,197,1034
197,198,991
198,199,1021
199,200,209136
