bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,47
3,4,122
4,5,238
5,6,314
6,7,172
7,8,265
8,9,372
9,10,415
10,11,402
11,12,395
12,13,509
13,14,451
14,15,394
15,16,398
16,17,430
17,18,399
18,19,403
19,20,389
20,21,470
21,22,379
22,23,345
23,24,425
24,25,492
25,26,381
26,27,380
27,28,345
28,29,499
29,30,391
30,31,379
31,32,365
32,33,471
33,34,396
34,35,401
35,36,369
36,37,461
37,38,415
38,39,353
39,40,409
40,41,416
41,42,439
42,43,426
43,44,320
44,45,441
45,46,436
46,47,425
47,48,365
48,49,374
49,50,445
50,51,419
51,52,410
52,53,383
53,54,408
54,55,430
55,56,393
56,57,368
57,58,479
58,59,351
59,60,406
60,61,424
61,62,451
62,63,396
63,64,347
64,65,383
65,66,492
66,67,402
67,68,370
68,69,353
69,70,477
70,71,430
71,72,381
72,73,365
73,74,468
74,75,372
75,76,418
76,77,368
77,78,452
78,79,422
79,80,361
80,81,409
81,82,429
82,83,423
83,84,406
84,85,332
85,86,471
86,87,392
87,88,425
88,89,385
89,90,397
90,91,418
91,92,415
92,93,383
93,94,415
94,95,408
95,96,390
96,97,410
97,98,417
98,99,467
99,100,351
100,101,359
101,102,422
102,103,461
103,104,418
104,105,344
105,106,350
106,107,537
107,108,411
108,109,352
109,110,395
110,111,416
111,112,452
112,113,367
113,114,372
114,115,455
115,116,412
116,117,406
117,118,362
118,119,470
119,120,399
120,121,365
121,122,384
122,123,465
123,124,374
124,125,431
125,126,366
126,127,452
127,128,399
128,129,387
129,130,418
130,131,413
131,132,377
132,133,400
133,134,418
134,135,460
135,136,394
136,137,337
137,138,416
138,139,452
139,140,406
140,141,413
141,142,297
142,143,486
143,144,442
144,145,426
145,146,343
146,147,368
147,148,487
148,149,410
149,150,371
150,151,369
151,152,437
152,153,453
153,154,390
154,155,339
155,156,482
156,157,387
157,158,386
158,159,396
159,160,433
160,161,427
161,162,393
162,163,363
163,164,458
164,165,421
165,166,380
166,167,375
167,168,431
168,169,414
169,170,385
170,171,421
171,172,471
172,173,330
173,174,424
174,175,386
175,176,471
176,177,379
177,178,357
178,179,392
179,180,482
180,181,427
181,182,378
182,183,330
183,184,461
184,185,450
185,186,372
186,187,375
187,188,370
188,189,484
189,190,421
190,191,356
191,192,400
192,193,417
193,194,430
194,195,375
195,196,401
196,197,428
197,198,428
198,199,356
199,200,183265
