bin_lo_us,bin_hi_us,count
0,1,69
1,2,163
2,3,238
3,4,304
4,5,374
5,6,448
6,7,539
7,8,600
8,9,673
9,10,742
10,11,698
11,12,887
12,13,949
13,14,1013
14,15,1106
15,16,1164
16,17,1250
17,18,1319
18,19,1400
19,20,1457
20,21,1589
21,22,1686
22,23,1746
23,24,1798
24,25,1916
25,26,1994
26,27,2172
27,28,2281
28,29,2379
29,30,2581
30,31,2836
31,32,2983
32,33,3394
33,34,3885
34,35,4604
35,36,5824
36,37,7885
37,38,9671
38,39,9686
39,40,9671
40,41,9673
41,42,9694
42,43,9684
43,44,9668
44,45,9678
45,46,9682
46,47,9658
47,48,9667
48,49,9671
49,50,9670
50,51,9678
51,52,8317
52,53,9700
53,54,9706
54,55,9691
55,56,9677
56,57,9651
57,58,9601
58,59,9515
59,60,9331
60,61,9014
61,62,8613
62,63,8094
63,64,7597
64,65,7142
65,66,6696
66,67,6295
67,68,5886
68,69,5520
69,70,5222
70,71,5009
71,72,4772
72,73,4598
73,74,4433
74,75,4246
75,76,4132
76,77,4058
77,78,3935
78,79,3775
79,80,3686
80,81,3583
81,82,3475
82,83,3419
83,84,3364
84,85,3297
85,86,3199
86,87,3136
87,88,3114
88,89,3066
89,90,3032
90,91,3004
91,92,2556
92,93,2978
93,94,2938
94,95,2899
95,96,2888
96,97,2883
97,98,2832
98,99,2810
99,100,2792
100,101,2754
101,102,2751
102,103,2726
103,104,2692
104,105,2675
105,106,2652
106,107,2578
107,108,2513
108,109,2432
109,110,2364
110,111,2291
111,112,2218
112,113,2139
113,114,2052
114,115,1968
115,116,1884
116,117,1813
117,118,1740
118,119,1692
119,120,1618
120,121,1553
121,122,1476
122,123,1388
123,124,1306
124,125,1232
125,126,1176
126,127,1101
127,128,1013
128,129,968
129,130,883
130,131,814
131,132,739
132,133,578
133,134,609
134,135,525
135,136,479
136,137,413
137,138,312
138,139,249
139,140,185
140,141,114
141,142,47
142,143,2
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
