bin_lo_us,bin_hi_us,count
0,1,45
1,2,103
2,3,69
3,4,385
4,5,350
5,6,311
6,7,445
7,8,733
8,9,1120
9,10,1328
10,11,1606
11,12,1840
12,13,1848
13,14,2089
14,15,2056
15,16,2078
16,17,2156
17,18,1879
18,19,1483
19,20,1398
20,21,1492
21,22,1086
22,23,1444
23,24,1400
24,25,1458
25,26,1482
26,27,1267
27,28,1073
28,29,1191
29,30,1562
30,31,1711
31,32,1508
32,33,1305
33,34,1170
34,35,1591
35,36,1712
36,37,1704
37,38,1667
38,39,1370
39,40,1229
40,41,1535
41,42,1419
42,43,1321
43,44,1543
44,45,1685
45,46,1624
46,47,1591
47,48,1378
48,49,1204
49,50,1381
50,51,1745
51,52,1815
52,53,1550
53,54,1332
54,55,1338
55,56,1675
56,57,1889
57,58,1693
58,59,1611
59,60,1321
60,61,1286
61,62,1623
62,63,1396
63,64,1393
64,65,1563
65,66,1708
66,67,1715
67,68,1537
68,69,1277
69,70,1240
70,71,1572
71,72,1800
72,73,1773
73,74,1461
74,75,1228
75,76,1534
76,77,1748
77,78,1818
78,79,1752
79,80,1496
80,81,1252
81,82,1444
82,83,1524
83,84,1354
84,85,1509
85,86,1659
86,87,1600
87,88,1739
88,89,1473
89,90,1226
90,91,1290
91,92,1694
92,93,1840
93,94,1655
94,95,1391
95,96,1207
96,97,1656
97,98,1860
98,99,1765
99,100,1692
100,101,1378
101,102,1237
102,103,1566
103,104,1471
104,105,1341
105,106,1565
106,107,1704
107,108,1681
108,109,1594
109,110,1374
110,111,1262
111,112,1461
112,113,1773
113,114,1818
114,115,1572
115,116,1364
116,117,1451
117,118,1739
118,119,1919
119,120,1763
120,121,1613
121,122,1368
122,123,1351
123,124,1655
124,125,1449
125,126,1453
126,127,1627
127,128,1752
128,129,1781
129,130,1573
130,131,1306
131,132,1303
132,133,1701
133,134,1833
134,135,1779
135,136,1502
136,137,1301
137,138,1649
138,139,1822
139,140,1812
140,141,1781
141,142,1512
142,143,1299
143,144,1505
144,145,1586
145,146,1393
146,147,1589
147,148,1706
148,149,1676
149,150,1719
150,151,1513
151,152,1285
152,153,1414
153,154,1772
154,155,1854
155,156,1705
156,157,1451
157,158,1326
158,159,1763
159,160,1864
160,161,1735
161,162,1675
162,163,1410
163,164,1341
164,165,1656
165,166,1498
166,167,1417
167,168,1633
168,169,1743
169,170,1700
170,171,1623
171,172,1406
172,173,1313
173,174,1624
174,175,1795
175,176,1827
176,177,1553
177,178,1375
178,179,1506
179,180,1750
180,181,1825
181,182,1747
182,183,1595
183,184,1394
184,185,1452
185,186,1613
186,187,1431
187,188,1562
188,189,1639
189,190,1679
190,191,1755
191,192,1532
192,193,1356
193,194,1396
194,195,1711
195,196,1791
196,197,1732
197,198,1494
198,199,1312
199,200,748460
