bin_lo_us,bin_hi_us,count
0,1,44
1,2,251
2,3,545
3,4,660
4,5,1266
5,6,1625
6,7,2342
7,8,3262
8,9,3979
9,10,4560
10,11,4874
11,12,4908
12,13,5687
13,14,5275
14,15,4620
15,16,4336
16,17,3891
17,18,3277
18,19,2678
19,20,2229
20,21,1913
21,22,1726
22,23,1453
23,24,1384
24,25,1235
25,26,1223
26,27,1094
27,28,1101
28,29,1031
29,30,961
30,31,894
31,32,837
32,33,899
33,34,811
34,35,805
35,36,784
36,37,772
37,38,755
38,39,650
39,40,654
40,41,702
41,42,716
42,43,650
43,44,594
44,45,650
45,46,676
46,47,604
47,48,636
48,49,606
49,50,582
50,51,544
51,52,603
52,53,626
53,54,534
54,55,537
55,56,555
56,57,561
57,58,539
58,59,585
59,60,597
60,61,558
61,62,526
62,63,521
63,64,534
64,65,536
65,66,543
66,67,508
67,68,509
68,69,530
69,70,516
70,71,503
71,72,472
72,73,579
73,74,544
74,75,488
75,76,481
76,77,531
77,78,539
78,79,545
79,80,517
80,81,515
81,82,533
82,83,521
83,84,459
84,85,475
85,86,502
86,87,502
87,88,458
88,89,420
89,90,427
90,91,423
91,92,440
92,93,422
93,94,388
94,95,389
95,96,359
96,97,372
97,98,328
98,99,341
99,100,323
100,101,301
101,102,299
102,103,261
103,104,290
104,105,268
105,106,239
106,107,233
107,108,226
108,109,191
109,110,164
110,111,171
111,112,164
112,113,160
113,114,149
114,115,163
115,116,129
116,117,146
117,118,160
118,119,143
119,120,126
120,121,120
121,122,149
122,123,132
123,124,141
124,125,134
125,126,123
126,127,131
127,128,138
128,129,123
129,130,106
130,131,127
131,132,128
132,133,125
133,134,128
134,135,132
135,136,121
136,137,122
137,138,131
138,139,125
139,140,129
140,141,125
141,142,121
142,143,105
143,144,106
144,145,87
145,146,81
146,147,88
147,148,77
148,149,79
149,150,65
150,151,57
151,152,49
152,153,57
153,154,46
154,155,57
155,156,62
156,157,55
157,158,57
158,159,52
159,160,59
160,161,61
161,162,55
162,163,51
163,164,75
164,165,57
165,166,61
166,167,59
167,168,68
168,169,39
169,170,43
170,171,45
171,172,44
172,173,48
173,174,50
174,175,41
175,176,52
176,177,64
177,178,64
178,179,66
179,180,50
180,181,38
181,182,46
182,183,53
183,184,46
184,185,36
185,186,43
186,187,43
187,188,49
188,189,48
189,190,59
190,191,38
191,192,68
192,193,49
193,194,41
194,195,34
195,196,42
196,197,41
197,198,53
198,199,34
199,200,8620
