bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,73
3,4,115
4,5,105
5,6,174
6,7,242
7,8,374
8,9,393
9,10,512
10,11,531
11,12,640
12,13,577
13,14,584
14,15,881
15,16,826
16,17,753
17,18,547
18,19,565
19,20,905
20,21,900
21,22,833
22,23,969
23,24,825
24,25,825
25,26,922
26,27,747
27,28,620
28,29,537
29,30,796
30,31,853
31,32,843
32,33,968
33,34,886
34,35,769
35,36,890
36,37,784
37,38,713
38,39,579
39,40,601
40,41,948
41,42,831
42,43,936
43,44,915
44,45,763
45,46,850
46,47,797
47,48,733
48,49,610
49,50,619
50,51,966
51,52,839
52,53,861
53,54,924
54,55,767
55,56,779
56,57,784
57,58,699
58,59,681
59,60,698
60,61,812
61,62,765
62,63,849
63,64,828
64,65,726
65,66,701
66,67,680
67,68,721
68,69,643
69,70,608
70,71,628
71,72,651
72,73,667
73,74,602
74,75,569
75,76,529
76,77,510
77,78,571
78,79,448
79,80,426
80,81,402
81,82,515
82,83,431
83,84,385
84,85,415
85,86,368
86,87,389
87,88,327
88,89,305
89,90,271
90,91,303
91,92,299
92,93,260
93,94,277
94,95,274
95,96,275
96,97,225
97,98,226
98,99,199
99,100,221
100,101,190
101,102,178
102,103,178
103,104,170
104,105,183
105,106,181
106,107,144
107,108,160
108,109,165
109,110,141
110,111,117
111,112,109
112,113,162
113,114,131
114,115,114
115,116,121
116,117,123
117,118,121
118,119,110
119,120,84
120,121,93
121,122,104
122,123,103
123,124,78
124,125,87
125,126,106
126,127,104
127,128,80
128,129,80
129,130,82
130,131,80
131,132,71
132,133,57
133,134,61
134,135,83
135,136,90
136,137,53
137,138,59
138,139,67
139,140,70
140,141,47
141,142,46
142,143,38
143,144,47
144,145,53
145,146,46
146,147,37
147,148,31
148,149,29
149,150,37
150,151,25
151,152,20
152,153,23
153,154,34
154,155,22
155,156,19
156,157,20
157,158,20
158,159,18
159,160,17
160,161,11
161,162,12
162,163,17
163,164,10
164,165,12
165,166,27
166,167,14
167,168,11
168,169,9
169,170,8
170,171,17
171,172,10
172,173,13
173,174,14
174,175,11
175,176,12
176,177,14
177,178,8
178,179,9
179,180,11
180,181,11
181,182,10
182,183,3
183,184,7
184,185,10
185,186,6
186,187,4
187,188,6
188,189,6
189,190,5
190,191,5
191,192,7
192,193,4
193,194,1
194,195,10
195,196,8
196,197,4
197,198,5
198,199,1
199,200,71
