bin_lo_us,bin_hi_us,count
0,1,0
1,2,1363
2,3,7726
3,4,15240
4,5,24107
5,6,32624
6,7,37706
7,8,41604
8,9,45239
9,10,48745
10,11,52416
11,12,54801
12,13,56115
13,14,56779
14,15,56833
15,16,56909
16,17,56780
17,18,56639
18,19,56779
19,20,56662
20,21,56594
21,22,56620
22,23,56622
23,24,56466
24,25,56308
25,26,56310
26,27,55970
27,28,55722
28,29,55029
29,30,53992
30,31,52127
31,32,49704
32,33,46635
33,34,43545
34,35,40124
35,36,36881
36,37,33894
37,38,30809
38,39,27780
39,40,25164
40,41,22912
41,42,20831
42,43,19095
43,44,17643
44,45,16210
45,46,15050
46,47,13681
47,48,12666
48,49,11628
49,50,10677
50,51,9707
51,52,8925
52,53,8286
53,54,7756
54,55,7349
55,56,6968
56,57,6710
57,58,6443
58,59,6156
59,60,5979
60,61,5677
61,62,5308
62,63,5129
63,64,4726
64,65,4514
65,66,4209
66,67,3868
67,68,3575
68,69,3323
69,70,3114
70,71,2755
71,72,2488
72,73,2296
73,74,2171
74,75,1980
75,76,1816
76,77,1721
77,78,1649
78,79,1630
79,80,1512
80,81,1447
81,82,1451
82,83,1363
83,84,1256
84,85,1228
85,86,1157
86,87,1113
87,88,1109
88,89,1103
89,90,1048
90,91,981
91,92,942
92,93,881
93,94,821
94,95,818
95,96,769
96,97,732
97,98,642
98,99,666
99,100,650
100,101,635
101,102,582
102,103,555
103,104,576
104,105,540
105,106,544
106,107,535
107,108,502
108,109,506
109,110,494
110,111,461
111,112,427
112,113,409
113,114,416
114,115,402
115,116,362
116,117,355
117,118,337
118,119,317
119,120,310
120,121,306
121,122,281
122,123,287
123,124,269
124,125,285
125,126,243
126,127,255
127,128,235
128,129,221
129,130,240
130,131,233
131,132,218
132,133,227
133,134,194
134,135,206
135,136,179
136,137,180
137,138,169
138,139,157
139,140,154
140,141,125
141,142,139
142,143,133
143,144,142
144,145,128
145,146,127
146,147,125
147,148,120
148,149,121
149,150,129
150,151,119
151,152,123
152,153,117
153,154,105
154,155,114
155,156,118
156,157,101
157,158,105
158,159,114
159,160,124
160,161,107
161,162,96
162,163,102
163,164,85
164,165,84
165,166,75
166,167,75
167,168,66
168,169,58
169,170,56
170,171,47
171,172,41
172,173,41
173,174,40
174,175,34
175,176,28
176,177,21
177,178,14
178,179,14
179,180,13
180,181,12
181,182,14
182,183,13
183,184,18
184,185,12
185,186,14
186,187,12
187,188,13
188,189,14
189,190,10
190,191,12
191,192,5
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
