bin_lo_us,bin_hi_us,count
0,1,64
1,2,166
2,3,212
3,4,425
4,5,478
5,6,1048
6,7,1063
7,8,1355
8,9,2096
9,10,1896
10,11,1915
11,12,2695
12,13,2301
13,14,1985
14,15,1779
15,16,1917
16,17,1996
17,18,1456
18,19,1350
19,20,1160
20,21,1292
21,22,1262
22,23,1204
23,24,1475
24,25,1401
25,26,1573
26,27,1283
27,28,1117
28,29,1130
29,30,1241
30,31,1268
31,32,1348
32,33,1373
33,34,1479
34,35,1530
35,36,1496
36,37,1527
37,38,1565
38,39,1599
39,40,1485
40,41,1359
41,42,1566
42,43,1549
43,44,1464
44,45,1593
45,46,1561
46,47,1551
47,48,1509
48,49,1328
49,50,1392
50,51,1457
51,52,1447
52,53,1492
53,54,1464
54,55,1534
55,56,1553
56,57,1602
57,58,1632
58,59,1517
59,60,1520
60,61,1522
61,62,1516
62,63,1544
63,64,1459
64,65,1594
65,66,1456
66,67,1539
67,68,1540
68,69,1402
69,70,1263
70,71,1402
71,72,1388
72,73,1412
73,74,1467
74,75,1447
75,76,1414
76,77,1386
77,78,1318
78,79,1366
79,80,1341
80,81,1319
81,82,1228
82,83,1308
83,84,1267
84,85,1149
85,86,1203
86,87,1231
87,88,1216
88,89,1121
89,90,987
90,91,1025
91,92,1020
92,93,1095
93,94,1042
94,95,1014
95,96,1066
96,97,1052
97,98,1064
98,99,1005
99,100,973
100,101,1017
101,102,914
102,103,882
103,104,847
104,105,869
105,106,889
106,107,885
107,108,804
108,109,852
109,110,846
110,111,765
111,112,781
112,113,774
113,114,768
114,115,796
115,116,795
116,117,783
117,118,730
118,119,764
119,120,845
120,121,701
121,122,692
122,123,711
123,124,641
124,125,655
125,126,685
126,127,636
127,128,660
128,129,665
129,130,672
130,131,665
131,132,604
132,133,595
133,134,629
134,135,601
135,136,651
136,137,666
137,138,609
138,139,624
139,140,630
140,141,606
141,142,576
142,143,547
143,144,494
144,145,517
145,146,547
146,147,513
147,148,541
148,149,501
149,150,514
150,151,552
151,152,533
152,153,504
153,154,484
154,155,486
155,156,501
156,157,499
157,158,498
158,159,485
159,160,475
160,161,490
161,162,451
162,163,427
163,164,408
164,165,429
165,166,384
166,167,408
167,168,403
168,169,452
169,170,490
170,171,441
171,172,456
172,173,384
173,174,387
174,175,378
175,176,364
176,177,357
177,178,455
178,179,417
179,180,397
180,181,399
181,182,410
182,183,385
183,184,395
184,185,372
185,186,337
186,187,376
187,188,378
188,189,373
189,190,391
190,191,415
191,192,430
192,193,366
193,194,344
194,195,257
195,196,351
196,197,376
197,198,352
198,199,362
199,200,70470
