bin_lo_us,bin_hi_us,count
0,1,47
1,2,156
2,3,198
3,4,362
4,5,255
5,6,407
6,7,730
7,8,1163
8,9,1281
9,10,1515
10,11,2188
11,12,1861
12,13,1973
13,14,2251
14,15,2181
15,16,2351
16,17,1755
17,18,1840
18,19,1660
19,20,1491
20,21,1415
21,22,1548
22,23,1420
23,24,1333
24,25,1286
25,26,1169
26,27,1194
27,28,1278
28,29,1438
29,30,1412
30,31,1226
31,32,1312
32,33,1278
33,34,1180
34,35,1310
35,36,1487
36,37,1584
37,38,1610
38,39,1698
39,40,1524
40,41,1417
41,42,1541
42,43,1647
43,44,1546
44,45,1490
45,46,1486
46,47,1446
47,48,1467
48,49,1510
49,50,1538
50,51,1549
51,52,1440
52,53,1437
53,54,1384
54,55,1264
55,56,1499
56,57,1608
57,58,1541
58,59,1692
59,60,1741
60,61,1561
61,62,1362
62,63,1650
63,64,1667
64,65,1642
65,66,1488
66,67,1475
67,68,1391
68,69,1520
69,70,1653
70,71,1563
71,72,1467
72,73,1564
73,74,1471
74,75,1311
75,76,1323
76,77,1542
77,78,1720
78,79,1604
79,80,1727
80,81,1619
81,82,1446
82,83,1425
83,84,1654
84,85,1632
85,86,1570
86,87,1629
87,88,1415
88,89,1442
89,90,1433
90,91,1617
91,92,1669
92,93,1475
93,94,1545
94,95,1465
95,96,1275
96,97,1390
97,98,1625
98,99,1707
99,100,1746
100,101,1699
101,102,1477
102,103,1325
103,104,1547
104,105,1715
105,106,1637
106,107,1517
107,108,1490
108,109,1407
109,110,1458
110,111,1572
111,112,1666
112,113,1597
113,114,1503
114,115,1446
115,116,1385
116,117,1318
117,118,1668
118,119,1710
119,120,1538
120,121,1685
121,122,1658
122,123,1489
123,124,1354
124,125,1673
125,126,1642
126,127,1620
127,128,1544
128,129,1457
129,130,1409
130,131,1539
131,132,1676
132,133,1659
133,134,1518
134,135,1526
135,136,1561
136,137,1399
137,138,1477
138,139,1680
139,140,1748
140,141,1627
141,142,1685
142,143,1633
143,144,1480
144,145,1529
145,146,1706
146,147,1661
147,148,1586
148,149,1593
149,150,1512
150,151,1526
151,152,1535
152,153,1637
153,154,1668
154,155,1441
155,156,1647
156,157,1608
157,158,1461
158,159,1536
159,160,1610
160,161,1618
161,162,1687
162,163,1777
163,164,1571
164,165,1473
165,166,1613
166,167,1676
167,168,1599
168,169,1589
169,170,1590
170,171,1523
171,172,1593
172,173,1562
173,174,1616
174,175,1583
175,176,1622
176,177,1571
177,178,1421
178,179,1467
179,180,1714
180,181,1675
181,182,1576
182,183,1715
183,184,1699
184,185,1534
185,186,1540
186,187,1710
187,188,1495
188,189,1593
189,190,1592
190,191,1525
191,192,1525
192,193,1614
193,194,1686
194,195,1641
195,196,1523
196,197,1550
197,198,1576
198,199,1499
199,200,223395
