bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,4
3,4,62
4,5,165
5,6,272
6,7,331
7,8,394
8,9,561
9,10,764
10,11,837
11,12,822
12,13,888
13,14,1151
14,15,1148
15,16,1449
16,17,1671
17,18,1562
18,19,1208
19,20,1475
20,21,1752
21,22,1565
22,23,1885
23,24,1953
24,25,1985
25,26,1969
26,27,1913
27,28,1509
28,29,1170
29,30,1424
30,31,1573
31,32,1576
32,33,1582
33,34,1479
34,35,1419
35,36,1521
36,37,1572
37,38,1390
38,39,1336
39,40,1342
40,41,1655
41,42,1698
42,43,1523
43,44,1877
44,45,2060
45,46,1899
46,47,1975
47,48,1677
48,49,1459
49,50,1249
50,51,1457
51,52,1545
52,53,1617
53,54,1587
54,55,1414
55,56,1433
56,57,1517
57,58,1584
58,59,1412
59,60,1205
60,61,1468
61,62,1713
62,63,1648
63,64,1639
64,65,1884
65,66,2025
66,67,1992
67,68,1935
68,69,1558
69,70,1249
70,71,1373
71,72,1544
72,73,1546
73,74,1607
74,75,1518
75,76,1427
76,77,1481
77,78,1539
78,79,1463
79,80,1424
80,81,1251
81,82,1545
82,83,1756
83,84,1485
84,85,1877
85,86,1931
86,87,1945
87,88,1987
88,89,1872
89,90,1485
90,91,1198
91,92,1421
92,93,1555
93,94,1602
94,95,1588
95,96,1458
96,97,1401
97,98,1522
98,99,1594
99,100,1405
100,101,1291
101,102,1368
102,103,1671
103,104,1700
104,105,1505
105,106,1901
106,107,2056
107,108,1917
108,109,1950
109,110,1680
110,111,1412
111,112,1295
112,113,1459
113,114,1549
114,115,1608
115,116,1604
116,117,1380
117,118,1463
118,119,1505
119,120,1579
120,121,1422
121,122,1188
122,123,1498
123,124,1742
124,125,1620
125,126,1697
126,127,1863
127,128,2000
128,129,2001
129,130,1957
130,131,1521
131,132,1217
132,133,1403
133,134,1543
134,135,1544
135,136,1590
136,137,1527
137,138,1411
138,139,1522
139,140,1523
140,141,1453
141,142,1429
142,143,1262
143,144,1620
144,145,1736
145,146,1489
146,147,1908
147,148,1981
148,149,1884
149,150,1988
150,151,1790
151,152,1497
152,153,1180
153,154,1430
154,155,1568
155,156,1577
156,157,1610
157,158,1444
158,159,1429
159,160,1546
160,161,1586
161,162,1428
162,163,1289
163,164,1409
164,165,1744
165,166,1683
166,167,1558
167,168,1923
168,169,2019
169,170,1922
170,171,1845
171,172,1623
172,173,1319
173,174,1339
174,175,1504
175,176,1561
176,177,1600
177,178,1604
178,179,1408
179,180,1492
180,181,1501
181,182,1521
182,183,1503
183,184,1296
184,185,1543
185,186,1724
186,187,1626
187,188,1788
188,189,1862
189,190,1897
190,191,1898
191,192,1828
192,193,1455
193,194,1242
194,195,1496
195,196,1588
196,197,1555
197,198,1566
198,199,1520
199,200,748356
