bin_lo_us,bin_hi_us,count
0,1,45
1,2,132
2,3,146
3,4,127
4,5,211
5,6,241
6,7,394
7,8,477
8,9,443
9,10,501
10,11,508
11,12,372
12,13,390
13,14,369
14,15,381
15,16,378
16,17,256
17,18,312
18,19,276
19,20,434
20,21,272
21,22,335
22,23,326
23,24,308
24,25,454
25,26,282
26,27,341
27,28,379
28,29,337
29,30,400
30,31,333
31,32,378
32,33,398
33,34,350
34,35,371
35,36,359
36,37,382
37,38,386
38,39,328
39,40,319
40,41,381
41,42,338
42,43,360
43,44,297
44,45,267
45,46,387
46,47,279
47,48,300
48,49,276
49,50,238
50,51,356
51,52,220
52,53,276
53,54,213
54,55,248
55,56,312
56,57,186
57,58,248
58,59,222
59,60,233
60,61,236
61,62,180
62,63,227
63,64,205
64,65,181
65,66,214
66,67,187
67,68,199
68,69,191
69,70,174
70,71,158
71,72,197
72,73,189
73,74,167
74,75,139
75,76,144
76,77,208
77,78,151
78,79,141
79,80,153
80,81,123
81,82,188
82,83,125
83,84,128
84,85,135
85,86,128
86,87,160
87,88,99
88,89,133
89,90,126
90,91,115
91,92,142
92,93,100
93,94,105
94,95,132
95,96,108
96,97,104
97,98,98
98,99,107
99,100,125
100,101,88
101,102,110
102,103,100
103,104,109
104,105,116
105,106,86
106,107,106
107,108,108
108,109,97
109,110,100
110,111,93
111,112,91
112,113,112
113,114,76
114,115,94
115,116,84
116,117,95
117,118,108
118,119,60
119,120,101
120,121,83
121,122,92
122,123,100
123,124,42
124,125,81
125,126,74
126,127,82
127,128,75
128,129,46
129,130,72
130,131,82
131,132,71
132,133,53
133,134,51
134,135,71
135,136,71
136,137,60
137,138,54
138,139,62
139,140,62
140,141,56
141,142,60
142,143,46
143,144,62
144,145,48
145,146,57
146,147,67
147,148,48
148,149,52
149,150,47
150,151,62
151,152,60
152,153,48
153,154,58
154,155,48
155,156,54
156,157,67
157,158,42
158,159,67
159,160,46
160,161,52
161,162,55
162,163,57
163,164,60
164,165,47
165,166,54
166,167,58
167,168,52
168,169,45
169,170,65
170,171,48
171,172,53
172,173,47
173,174,53
174,175,66
175,176,47
176,177,46
177,178,54
178,179,56
179,180,59
180,181,51
181,182,53
182,183,58
183,184,49
184,185,66
185,186,47
186,187,55
187,188,51
188,189,44
189,190,65
190,191,40
191,192,43
192,193,37
193,194,50
194,195,42
195,196,38
196,197,38
197,198,41
198,199,43
199,200,1180
