bin_lo_us,bin_hi_us,count
0,1,0
1,2,1275
2,3,4583
3,4,8710
4,5,12169
5,6,14258
6,7,14233
7,8,14299
8,9,14227
9,10,14209
10,11,14283
11,12,14168
12,13,14162
13,14,14049
14,15,13997
15,16,13816
16,17,13588
17,18,13202
18,19,12640
19,20,11864
20,21,11117
21,22,10418
22,23,9498
23,24,9001
24,25,8412
25,26,7857
26,27,7295
27,28,6914
28,29,6492
29,30,6071
30,31,5846
31,32,5501
32,33,5226
33,34,5013
34,35,4774
35,36,4574
36,37,4291
37,38,4069
38,39,3873
39,40,3715
40,41,3614
41,42,3432
42,43,3333
43,44,3224
44,45,3148
45,46,3068
46,47,2972
47,48,2929
48,49,2817
49,50,2680
50,51,2542
51,52,2429
52,53,2312
53,54,2266
54,55,2183
55,56,2061
56,57,2010
57,58,1958
58,59,1939
59,60,1862
60,61,1789
61,62,1780
62,63,1723
63,64,1669
64,65,1620
65,66,1619
66,67,1607
67,68,1576
68,69,1562
69,70,1513
70,71,1481
71,72,1510
72,73,1440
73,74,1427
74,75,1362
75,76,1384
76,77,1304
77,78,1299
78,79,1290
79,80,1214
80,81,1210
81,82,1143
82,83,1139
83,84,1111
84,85,1096
85,86,1086
86,87,1104
87,88,1053
88,89,1024
89,90,1035
90,91,1005
91,92,1009
92,93,961
93,94,966
94,95,978
95,96,898
96,97,922
97,98,822
98,99,848
99,100,837
100,101,784
101,102,802
102,103,767
103,104,790
104,105,741
105,106,721
106,107,710
107,108,708
108,109,697
109,110,664
110,111,665
111,112,630
112,113,674
113,114,618
114,115,635
115,116,639
116,117,585
117,118,602
118,119,580
119,120,601
120,121,551
121,122,586
122,123,574
123,124,527
124,125,586
125,126,538
126,127,553
127,128,548
128,129,519
129,130,513
130,131,489
131,132,493
132,133,471
133,134,470
134,135,468
135,136,465
136,137,434
137,138,458
138,139,448
139,140,446
140,141,458
141,142,434
142,143,450
143,144,411
144,145,438
145,146,435
146,147,393
147,148,400
148,149,379
149,150,392
150,151,379
151,152,377
152,153,357
153,154,354
154,155,344
155,156,323
156,157,347
157,158,324
158,159,336
159,160,325
160,161,328
161,162,349
162,163,326
163,164,333
164,165,346
165,166,346
166,167,326
167,168,338
168,169,342
169,170,325
170,171,339
171,172,329
172,173,330
173,174,301
174,175,326
175,176,296
176,177,301
177,178,302
178,179,258
179,180,240
180,181,219
181,182,230
182,183,225
183,184,221
184,185,225
185,186,214
186,187,234
187,188,221
188,189,222
189,190,220
190,191,230
191,192,221
192,193,213
193,194,223
194,195,226
195,196,228
196,197,228
197,198,223
198,199,214
199,200,15380
