bin_lo_us,bin_hi_us,count
0,1,0
1,2,630
2,3,3375
3,4,7854
4,5,13618
5,6,19440
6,7,23059
7,8,25594
8,9,27609
9,10,28528
10,11,28466
11,12,28567
12,13,28539
13,14,28586
14,15,28515
15,16,28446
16,17,28552
17,18,28462
18,19,28514
19,20,28397
20,21,28513
21,22,28279
22,23,28398
23,24,28466
24,25,28307
25,26,28291
26,27,28244
27,28,28213
28,29,28047
29,30,27867
30,31,27573
31,32,27097
32,33,26578
33,34,25855
34,35,24989
35,36,24109
36,37,23260
37,38,22295
38,39,21376
39,40,20544
40,41,19506
41,42,18797
42,43,18047
43,44,17324
44,45,16766
45,46,16081
46,47,15408
47,48,14977
48,49,14659
49,50,14107
50,51,13701
51,52,13175
52,53,12712
53,54,12349
54,55,11870
55,56,11581
56,57,11195
57,58,10896
58,59,10732
59,60,10544
60,61,10133
61,62,9969
62,63,9810
63,64,9499
64,65,9258
65,66,9045
66,67,8769
67,68,8470
68,69,8173
69,70,7963
70,71,7626
71,72,7455
72,73,7368
73,74,7267
74,75,7145
75,76,7019
76,77,6991
77,78,6911
78,79,6801
79,80,6763
80,81,6581
81,82,6597
82,83,6537
83,84,6357
84,85,6339
85,86,6238
86,87,6132
87,88,5983
88,89,5816
89,90,5721
90,91,5535
91,92,5406
92,93,5333
93,94,5098
94,95,5080
95,96,4901
96,97,4811
97,98,4715
98,99,4651
99,100,4577
100,101,4486
101,102,4422
102,103,4350
103,104,4245
104,105,4205
105,106,4126
106,107,4054
107,108,3964
108,109,3876
109,110,3855
110,111,3799
111,112,3721
112,113,3744
113,114,3713
114,115,3681
115,116,3624
116,117,3607
117,118,3538
118,119,3524
119,120,3477
120,121,3484
121,122,3417
122,123,3444
123,124,3378
124,125,3388
125,126,3349
126,127,3307
127,128,3291
128,129,3231
129,130,3212
130,131,3158
131,132,3142
132,133,3175
133,134,3082
134,135,3087
135,136,3004
136,137,2947
137,138,2991
138,139,2890
139,140,2906
140,141,2843
141,142,2782
142,143,2785
143,144,2804
144,145,2729
145,146,2648
146,147,2626
147,148,2629
148,149,2603
149,150,2539
150,151,2512
151,152,2519
152,153,2455
153,154,2472
154,155,2339
155,156,2354
156,157,2363
157,158,2333
158,159,2272
159,160,2269
160,161,2317
161,162,2236
162,163,2187
163,164,2154
164,165,2172
165,166,2169
166,167,2079
167,168,2059
168,169,2067
169,170,2080
170,171,2078
171,172,1987
172,173,1973
173,174,1972
174,175,2051
175,176,1976
176,177,1906
177,178,1887
178,179,1947
179,180,1933
180,181,1872
181,182,1831
182,183,1893
183,184,1888
184,185,1823
185,186,1748
186,187,1760
187,188,1793
188,189,1804
189,190,1766
190,191,1691
191,192,1692
192,193,1738
193,194,1752
194,195,1678
195,196,1679
196,197,1666
197,198,1725
198,199,1670
199,200,309361
