bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,68
3,4,62
4,5,44
5,6,94
6,7,144
7,8,288
8,9,339
9,10,411
10,11,417
11,12,536
12,13,587
13,14,634
14,15,776
15,16,680
16,17,769
17,18,872
18,19,920
19,20,796
20,21,692
21,22,835
22,23,953
23,24,813
24,25,666
25,26,700
26,27,838
27,28,853
28,29,880
29,30,817
30,31,733
31,32,747
32,33,887
33,34,806
34,35,720
35,36,698
36,37,811
37,38,829
38,39,763
39,40,849
40,41,701
41,42,697
42,43,754
43,44,803
44,45,679
45,46,649
46,47,703
47,48,660
48,49,677
49,50,714
50,51,612
51,52,513
52,53,625
53,54,680
54,55,534
55,56,519
56,57,503
57,58,542
58,59,523
59,60,509
60,61,459
61,62,422
62,63,465
63,64,470
64,65,439
65,66,375
66,67,394
67,68,378
68,69,385
69,70,393
70,71,409
71,72,338
72,73,312
73,74,353
74,75,389
75,76,318
76,77,301
77,78,316
78,79,295
79,80,320
80,81,326
81,82,238
82,83,222
83,84,306
84,85,329
85,86,259
86,87,218
87,88,236
88,89,281
89,90,250
90,91,231
91,92,218
92,93,226
93,94,230
94,95,243
95,96,228
96,97,228
97,98,215
98,99,201
99,100,186
100,101,190
101,102,232
102,103,179
103,104,167
104,105,210
105,106,231
106,107,164
107,108,171
108,109,163
109,110,179
110,111,194
111,112,193
112,113,111
113,114,143
114,115,189
115,116,206
116,117,142
117,118,132
118,119,139
119,120,166
120,121,151
121,122,125
122,123,117
123,124,147
124,125,141
125,126,146
126,127,127
127,128,123
128,129,126
129,130,115
130,131,96
131,132,119
132,133,135
133,134,118
134,135,102
135,136,109
136,137,136
137,138,100
138,139,80
139,140,89
140,141,117
141,142,126
142,143,118
143,144,93
144,145,96
145,146,113
146,147,115
147,148,79
148,149,83
149,150,107
150,151,108
151,152,97
152,153,117
153,154,94
154,155,96
155,156,86
156,157,103
157,158,86
158,159,91
159,160,104
160,161,102
161,162,92
162,163,92
163,164,97
164,165,87
165,166,75
166,167,98
167,168,115
168,169,80
169,170,86
170,171,67
171,172,84
172,173,112
173,174,102
174,175,73
175,176,76
176,177,99
177,178,78
178,179,82
179,180,73
180,181,89
181,182,91
182,183,84
183,184,87
184,185,72
185,186,80
186,187,93
187,188,79
188,189,59
189,190,85
190,191,76
191,192,92
192,193,75
193,194,77
194,195,87
195,196,73
196,197,75
197,198,79
198,199,85
199,200,4946
