bin_lo_us,bin_hi_us,count
0,1,53
1,2,335
2,3,382
3,4,593
4,5,802
5,6,846
6,7,1103
7,8,1660
8,9,1468
9,10,1866
10,11,2291
11,12,2466
12,13,1701
13,14,1564
14,15,1772
15,16,1644
16,17,1511
17,18,1478
18,19,1817
19,20,1238
20,21,1382
21,22,1592
22,23,1437
23,24,1335
24,25,1172
25,26,1247
26,27,1281
27,28,1324
28,29,1346
29,30,1339
30,31,1637
31,32,1548
32,33,1518
33,34,1502
34,35,1452
35,36,1420
36,37,1512
37,38,1507
38,39,1532
39,40,1650
40,41,1512
41,42,1685
42,43,1664
43,44,1507
44,45,1409
45,46,1405
46,47,1418
47,48,1387
48,49,1424
49,50,1413
50,51,1582
51,52,1618
52,53,1545
53,54,1558
54,55,1651
55,56,1580
56,57,1451
57,58,1450
58,59,1596
59,60,1625
60,61,1495
61,62,1492
62,63,1606
63,64,1656
64,65,1443
65,66,1335
66,67,1379
67,68,1458
68,69,1466
69,70,1311
70,71,1367
71,72,1544
72,73,1566
73,74,1472
74,75,1447
75,76,1338
76,77,1483
77,78,1308
78,79,1286
79,80,1318
80,81,1391
81,82,1297
82,83,1281
83,84,1358
84,85,1241
85,86,1207
86,87,1119
87,88,1083
88,89,1035
89,90,1070
90,91,1093
91,92,1060
92,93,1100
93,94,1064
94,95,1095
95,96,1032
96,97,1008
97,98,959
98,99,972
99,100,975
100,101,938
101,102,958
102,103,924
103,104,983
104,105,946
105,106,860
106,107,801
107,108,808
108,109,752
109,110,696
110,111,814
111,112,788
112,113,847
113,114,810
114,115,778
115,116,787
116,117,800
117,118,750
118,119,682
119,120,700
120,121,732
121,122,769
122,123,670
123,124,667
124,125,712
125,126,752
126,127,667
127,128,583
128,129,620
129,130,598
130,131,643
131,132,546
132,133,575
133,134,659
134,135,655
135,136,614
136,137,581
137,138,604
138,139,624
139,140,562
140,141,500
141,142,580
142,143,590
143,144,571
144,145,586
145,146,599
146,147,565
147,148,535
148,149,487
149,150,475
150,151,436
151,152,502
152,153,474
153,154,488
154,155,503
155,156,528
156,157,542
157,158,489
158,159,482
159,160,463
160,161,454
161,162,437
162,163,472
163,164,430
164,165,424
165,166,488
166,167,455
167,168,398
168,169,378
169,170,406
170,171,380
171,172,378
172,173,373
173,174,376
174,175,444
175,176,452
176,177,410
177,178,408
178,179,410
179,180,396
180,181,387
181,182,362
182,183,375
183,184,415
184,185,408
185,186,361
186,187,403
187,188,428
188,189,357
189,190,332
190,191,327
191,192,318
192,193,364
193,194,317
194,195,300
195,196,396
196,197,413
197,198,383
198,199,345
199,200,70121
