bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,170
3,4,124
4,5,170
5,6,257
6,7,367
7,8,418
8,9,452
9,10,639
10,11,524
11,12,613
12,13,736
13,14,666
14,15,577
15,16,625
16,17,687
17,18,513
18,19,569
19,20,470
20,21,483
21,22,399
22,23,394
23,24,365
24,25,355
25,26,328
26,27,262
27,28,254
28,29,227
29,30,236
30,31,209
31,32,208
32,33,175
33,34,186
34,35,176
35,36,159
36,37,135
37,38,132
38,39,134
39,40,113
40,41,126
41,42,105
42,43,113
43,44,90
44,45,106
45,46,88
46,47,85
47,48,100
48,49,72
49,50,85
50,51,70
51,52,80
52,53,58
53,54,80
54,55,58
55,56,66
56,57,54
57,58,52
58,59,56
59,60,51
60,61,60
61,62,39
62,63,54
63,64,43
64,65,44
65,66,34
66,67,32
67,68,35
68,69,31
69,70,35
70,71,27
71,72,41
72,73,29
73,74,37
74,75,31
75,76,32
76,77,32
77,78,26
78,79,25
79,80,22
80,81,25
81,82,14
82,83,19
83,84,16
84,85,18
85,86,17
86,87,12
87,88,25
88,89,18
89,90,15
90,91,11
91,92,18
92,93,17
93,94,18
94,95,11
95,96,18
96,97,12
97,98,17
98,99,13
99,100,5
100,101,15
101,102,11
102,103,11
103,104,6
104,105,12
105,106,16
106,107,10
107,108,16
108,109,5
109,110,9
110,111,14
111,112,10
112,113,5
113,114,7
114,115,5
115,116,7
116,117,4
117,118,1
118,119,4
119,120,3
120,121,4
121,122,0
122,123,5
123,124,4
124,125,1
125,126,4
126,127,2
127,128,1
128,129,1
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
