bin_lo_us,bin_hi_us,count
0,1,0
1,2,660
2,3,4578
3,4,9558
4,5,15804
5,6,22317
6,7,25341
7,8,25809
8,9,24653
9,10,22553
10,11,19699
11,12,16986
12,13,14616
13,14,12858
14,15,11591
15,16,10425
16,17,9507
17,18,8645
18,19,7891
19,20,7309
20,21,6888
21,22,6536
22,23,6204
23,24,5854
24,25,5416
25,26,5042
26,27,4763
27,28,4378
28,29,4123
29,30,3807
30,31,3646
31,32,3615
32,33,3421
33,34,3326
34,35,3343
35,36,3246
36,37,3196
37,38,3146
38,39,3068
39,40,2996
40,41,2870
41,42,2817
42,43,2698
43,44,2586
44,45,2433
45,46,2370
46,47,2392
47,48,2248
48,49,2191
49,50,2154
50,51,2074
51,52,2044
52,53,1987
53,54,1865
54,55,1825
55,56,1784
56,57,1809
57,58,1692
58,59,1596
59,60,1608
60,61,1581
61,62,1548
62,63,1440
63,64,1439
64,65,1418
65,66,1449
66,67,1420
67,68,1383
68,69,1328
69,70,1298
70,71,1323
71,72,1266
72,73,1239
73,74,1147
74,75,1207
75,76,1196
76,77,1182
77,78,1062
78,79,1089
79,80,1116
80,81,1073
81,82,1063
82,83,984
83,84,1027
84,85,995
85,86,1026
86,87,908
87,88,928
88,89,934
89,90,893
90,91,946
91,92,873
92,93,865
93,94,890
94,95,932
95,96,840
96,97,815
97,98,854
98,99,814
99,100,816
100,101,766
101,102,778
102,103,817
103,104,809
104,105,720
105,106,753
106,107,758
107,108,754
108,109,697
109,110,678
110,111,672
111,112,741
112,113,680
113,114,658
114,115,646
115,116,665
116,117,677
117,118,635
118,119,615
119,120,603
120,121,652
121,122,613
122,123,615
123,124,542
124,125,573
125,126,648
126,127,575
127,128,543
128,129,551
129,130,588
130,131,564
131,132,549
132,133,543
133,134,532
134,135,610
135,136,562
136,137,538
137,138,507
138,139,565
139,140,528
140,141,513
141,142,470
142,143,492
143,144,524
144,145,458
145,146,466
146,147,430
147,148,481
148,149,465
149,150,460
150,151,444
151,152,432
152,153,505
153,154,415
154,155,435
155,156,416
156,157,449
157,158,446
158,159,446
159,160,382
160,161,423
161,162,440
162,163,413
163,164,377
164,165,394
165,166,414
166,167,411
167,168,374
168,169,354
169,170,345
170,171,391
171,172,352
172,173,341
173,174,325
174,175,352
175,176,380
176,177,348
177,178,313
178,179,330
179,180,334
180,181,360
181,182,324
182,183,320
183,184,339
184,185,351
185,186,327
186,187,318
187,188,353
188,189,306
189,190,366
190,191,341
191,192,309
192,193,341
193,194,337
194,195,335
195,196,317
196,197,334
197,198,325
198,199,316
199,200,31445
